#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
139	04125115	[carpeting, rug, carpet]
140	06820056	[number, numeral]
141	05396148	[ticker, pump, heart]
142	02123649	[feline, felid]
143	10302734	[carrier, mailman, postman]
144	03585784	[cyberspace, net, internet]
145	03099154	[container]
146	14975368	[methane]
147	07275291	[standard, criterion, measure, touchstone]
148	10447768	[physicist]
149	14869913	[h2o, water]
150	11484542	[gravitation, gravity]
151	04516244	[underclothes, underwear]
152	11521799	[rain, rainfall]
153	14048353	[sleep, slumber]
154	04544161	[violin, fiddle]
155	10541255	[reporter, newsman]
156	03254045	[pharmacy, drugstore]
157	13477888	[decay]
158	09376006	[meteoroid, meteor]
159	02777635	[baggage, luggage]
160	10320928	[mathematician]
161	10450429	[pianist]
162	02824762	[bedchamber, chamber, bedroom]
163	06790941	[gag, jest, jape, joke, laugh]
164	13407086	[currency]
165	04327264	[stimulant]
166	08190414	[eu, eec, europe, ec]
167	14706294	[molecule]
168	14383864	[spasm, cramp]
169	03181260	[deodorant]
170	10686626	[stupid, dullard, dolt]
171	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
172	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
173	10031556	[dictator, potentate]
174	11547628	[x-ray]
175	02951508	[taper, candle]
176	03180509	[floss]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	11542373	[uv, ultraviolet]
184	03934354	[piano, pianoforte]
185	07838173	[catsup, ketchup]
186	07270666	[telepathy]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	13793968	[droplet]
189	04169767	[seatbelt]
190	07900542	[alcohol, intoxicant]
191	15080200	[vapour, vapor]
192	09861435	[cager]
193	03788963	[monocle, eyeglass]
194	04378312	[natatorium]
195	11271521	[rachmaninoff, rachmaninov]
196	10672142	[stationer]
