#query id=49 conceptLabel=Clown conceptURI=09950623  labels=[circus, joker]
82	10842973	[armstrong]
83	07419737	[avalanche]
84	10541255	[reporter, newsman]
85	02514684	[fish]
86	03931348	[photograph, exposure, photo, pic, picture]
87	01642406	[frog, toad, anuran]
88	13603216	[number]
89	07034009	[music]
90	04613932	[spanner, wrench]
91	03181260	[deodorant]
92	07769568	[banana]
93	06790941	[gag, jest, jape, joke, laugh]
94	07591291	[dinner]
95	04969961	[red, redness]
96	01331343	[virus]
97	07658542	[jam]
98	07556254	[defeat, frustration]
99	12958438	[carrot]
100	04466597	[towel]
101	15236602	[june]
102	10043844	[domestic]
103	05138912	[altitude, height]
104	09495727	[volcano]
105	08098545	[faith, religion]
106	03914323	[pencil]
107	03005231	[chair]
108	07275291	[standard, criterion, measure, touchstone]
109	07728304	[chip, crisp]
110	10895767	[obama]
111	04544161	[violin, fiddle]
112	08928282	[bali]
113	15162842	[vacation, holiday]
114	10713754	[teacher, instructor]
115	06820056	[number, numeral]
116	03241438	[dress, frock]
117	02785352	[balloon]
118	13407086	[currency]
119	09331478	[berg, iceberg]
120	04094238	[rib]
121	07889783	[pizza]
122	03585784	[cyberspace, net, internet]
123	08671935	[province, state]
124	13149924	[stalk, stem]
125	02441664	[giraffe]
126	04963771	[colour, color, coloring, colouring]
127	09399110	[ocean]
128	02803656	[basement, cellar]
129	05906432	[ufo]
130	08893849	[london]
131	11478731	[fog]
132	04327264	[stimulant]
133	04396120	[tank]
134	09493680	[vent, volcano]
135	07590167	[breakfast]
136	07765558	[lemon]
137	14706294	[molecule]
138	05396148	[ticker, pump, heart]
139	02777635	[baggage, luggage]
140	02123649	[feline, felid]
141	07270666	[telepathy]
142	02537365	[salmon]
143	06580310	[os]
144	03193215	[napkin, diaper, nappy]
145	15262047	[summer, summertime]
146	10031556	[dictator, potentate]
147	13477888	[decay]
148	07900542	[alcohol, intoxicant]
149	11484542	[gravitation, gravity]
150	07902824	[beer]
151	10686626	[stupid, dullard, dolt]
152	14869913	[h2o, water]
153	03099154	[container]
154	07726361	[murphy, tater, potato, spud]
155	11547628	[x-ray]
156	14048353	[sleep, slumber]
157	11521799	[rain, rainfall]
158	05570899	[foot, pes]
159	02961779	[automobile, auto, car, machine, motorcar]
160	10320928	[mathematician]
161	07939004	[cocoa, chocolate]
162	09376006	[meteoroid, meteor]
163	08306203	[hip-hop]
164	01864419	[mammalian, mammal]
165	11542373	[uv, ultraviolet]
166	09230176	[asia]
167	14383864	[spasm, cramp]
168	15080200	[vapour, vapor]
169	10450429	[pianist]
170	04516244	[underclothes, underwear]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	13793968	[droplet]
178	10447768	[physicist]
179	03788963	[monocle, eyeglass]
180	07838173	[catsup, ketchup]
181	08190414	[eu, eec, europe, ec]
182	04976072	[blue, blueness]
183	03180509	[floss]
184	04125115	[carpeting, rug, carpet]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
187	10672142	[stationer]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	02951508	[taper, candle]
190	14975368	[methane]
191	04378312	[natatorium]
192	03934354	[piano, pianoforte]
193	03254045	[pharmacy, drugstore]
194	11271521	[rachmaninoff, rachmaninov]
195	04169767	[seatbelt]
196	09861435	[cager]
