#query id=48 conceptLabel=Circus conceptURI=08206141  labels=[tent, ring, trapeze, clown, elephant]
101	14048353	[sleep, slumber]
102	07590167	[breakfast]
103	04516244	[underclothes, underwear]
104	03585784	[cyberspace, net, internet]
105	08201135	[horde, swarm, drove]
106	02474924	[homo, man, human]
107	12958438	[carrot]
108	03167484	[dart]
109	11484542	[gravitation, gravity]
110	04969961	[red, redness]
111	06287933	[tv, telecasting, television, video]
112	09493680	[vent, volcano]
113	03099154	[container]
114	02326697	[coney, rabbit, cony]
115	02961779	[automobile, auto, car, machine, motorcar]
116	04613932	[spanner, wrench]
117	04976072	[blue, blueness]
118	14706294	[molecule]
119	13149924	[stalk, stem]
120	10302734	[carrier, mailman, postman]
121	01864419	[mammalian, mammal]
122	04408223	[phone, telephone]
123	09331478	[berg, iceberg]
124	02406106	[cow]
125	09230176	[asia]
126	09784701	[actor, thespian, player]
127	07419737	[avalanche]
128	07769568	[banana]
129	03181260	[deodorant]
130	13407086	[currency]
131	07275291	[standard, criterion, measure, touchstone]
132	05906432	[ufo]
133	14383864	[spasm, cramp]
134	09376006	[meteoroid, meteor]
135	07623214	[lollipop, sucker]
136	02209508	[bee]
137	04544161	[violin, fiddle]
138	10450429	[pianist]
139	10486745	[president]
140	11542373	[uv, ultraviolet]
141	06790941	[gag, jest, jape, joke, laugh]
142	07765558	[lemon]
143	08306203	[hip-hop]
144	04169767	[seatbelt]
145	14975368	[methane]
146	08928282	[bali]
147	09495727	[volcano]
148	06820056	[number, numeral]
149	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
150	06370600	[website, site]
151	04094238	[rib]
152	05570899	[foot, pes]
153	13793968	[droplet]
154	11521799	[rain, rainfall]
155	10895767	[obama]
156	11547628	[x-ray]
157	03180509	[floss]
158	07900542	[alcohol, intoxicant]
159	07556254	[defeat, frustration]
160	14869913	[h2o, water]
161	10447768	[physicist]
162	10541255	[reporter, newsman]
163	09567238	[vampire, lamia]
164	04327264	[stimulant]
165	02441664	[giraffe]
166	07755101	[apple]
167	01642406	[frog, toad, anuran]
168	09583190	[cupid, amor]
169	06580310	[os]
170	03788963	[monocle, eyeglass]
171	10031556	[dictator, potentate]
172	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
173	10372030	[neighbour, neighbor]
174	02123649	[feline, felid]
175	01331343	[virus]
176	10686626	[stupid, dullard, dolt]
177	15080200	[vapour, vapor]
178	07726361	[murphy, tater, potato, spud]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	03934354	[piano, pianoforte]
186	10320928	[mathematician]
187	08671935	[province, state]
188	09054023	[suisse, switzerland, schweiz, svizzera]
189	08190414	[eu, eec, europe, ec]
190	04378312	[natatorium]
191	07838173	[catsup, ketchup]
192	07270666	[telepathy]
193	10672142	[stationer]
194	09861435	[cager]
195	11271521	[rachmaninoff, rachmaninov]
