#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
132	10447768	[physicist]
133	10450429	[pianist]
134	12122650	[grass]
135	10302734	[carrier, mailman, postman]
136	07900542	[alcohol, intoxicant]
137	09054023	[suisse, switzerland, schweiz, svizzera]
138	07728304	[chip, crisp]
139	05570899	[foot, pes]
140	04969961	[red, redness]
141	04233049	[skateboard]
142	11547628	[x-ray]
143	03241438	[dress, frock]
144	12958438	[carrot]
145	03681809	[lipstick]
146	02441664	[giraffe]
147	04327264	[stimulant]
148	03944520	[pillow]
149	03254045	[pharmacy, drugstore]
150	10171280	[guitarist]
151	04613932	[spanner, wrench]
152	09567238	[vampire, lamia]
153	11542373	[uv, ultraviolet]
154	07270666	[telepathy]
155	09376006	[meteoroid, meteor]
156	10031556	[dictator, potentate]
157	04544161	[violin, fiddle]
158	15080200	[vapour, vapor]
159	07623214	[lollipop, sucker]
160	10320928	[mathematician]
161	01642406	[frog, toad, anuran]
162	09583190	[cupid, amor]
163	02951508	[taper, candle]
164	04516244	[underclothes, underwear]
165	03167484	[dart]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	06790941	[gag, jest, jape, joke, laugh]
173	09950623	[clown, buffoon]
174	14383864	[spasm, cramp]
175	10686626	[stupid, dullard, dolt]
176	07726361	[murphy, tater, potato, spud]
177	02123649	[feline, felid]
178	03934354	[piano, pianoforte]
179	07765558	[lemon]
180	03181260	[deodorant]
181	04466597	[towel]
182	04963771	[colour, color, coloring, colouring]
183	03914323	[pencil]
184	03193215	[napkin, diaper, nappy]
185	04976072	[blue, blueness]
186	04378312	[natatorium]
187	09861435	[cager]
188	11271521	[rachmaninoff, rachmaninov]
189	04169767	[seatbelt]
190	07838173	[catsup, ketchup]
191	13793968	[droplet]
192	03180509	[floss]
193	03788963	[monocle, eyeglass]
194	10672142	[stationer]
