#query id=8 conceptLabel=Avalanch conceptURI=07419737  labels=[falling, mountains, skiing, snow, winter]
142	10541255	[reporter, newsman]
143	12958438	[carrot]
144	06287933	[tv, telecasting, television, video]
145	04233049	[skateboard]
146	05906432	[ufo]
147	09376006	[meteoroid, meteor]
148	11542373	[uv, ultraviolet]
149	10447768	[physicist]
150	02951508	[taper, candle]
151	10302734	[carrier, mailman, postman]
152	11547628	[x-ray]
153	04544161	[violin, fiddle]
154	10450429	[pianist]
155	01864419	[mammalian, mammal]
156	03193215	[napkin, diaper, nappy]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	07900542	[alcohol, intoxicant]
159	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
160	04516244	[underclothes, underwear]
161	07726361	[murphy, tater, potato, spud]
162	13793968	[droplet]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	14383864	[spasm, cramp]
165	04327264	[stimulant]
166	10320928	[mathematician]
167	14706294	[molecule]
168	07623214	[lollipop, sucker]
169	03254045	[pharmacy, drugstore]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	03934354	[piano, pianoforte]
177	01642406	[frog, toad, anuran]
178	02326697	[coney, rabbit, cony]
179	02441664	[giraffe]
180	06790941	[gag, jest, jape, joke, laugh]
181	03181260	[deodorant]
182	09567238	[vampire, lamia]
183	07838173	[catsup, ketchup]
184	09583190	[cupid, amor]
185	04169767	[seatbelt]
186	09950623	[clown, buffoon]
187	04613932	[spanner, wrench]
188	10031556	[dictator, potentate]
189	10686626	[stupid, dullard, dolt]
190	03180509	[floss]
191	07270666	[telepathy]
192	04378312	[natatorium]
193	11271521	[rachmaninoff, rachmaninov]
194	02123649	[feline, felid]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
197	10672142	[stationer]
