#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
172	10686626	[stupid, dullard, dolt]
173	10031556	[dictator, potentate]
174	04613932	[spanner, wrench]
175	11271521	[rachmaninoff, rachmaninov]
176	07270666	[telepathy]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	02441664	[giraffe]
184	07900542	[alcohol, intoxicant]
185	02123649	[feline, felid]
186	04378312	[natatorium]
187	03788963	[monocle, eyeglass]
188	10302734	[carrier, mailman, postman]
189	10320928	[mathematician]
190	03254045	[pharmacy, drugstore]
191	04169767	[seatbelt]
192	03180509	[floss]
193	07838173	[catsup, ketchup]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	09861435	[cager]
196	10672142	[stationer]
