#query id=257 conceptLabel=States conceptURI=08671935  labels=[california, texas, colorado]
128	03931348	[photograph, exposure, photo, pic, picture]
129	10450429	[pianist]
130	10302734	[carrier, mailman, postman]
131	02777635	[baggage, luggage]
132	14048353	[sleep, slumber]
133	08928282	[bali]
134	03944520	[pillow]
135	07900542	[alcohol, intoxicant]
136	02961779	[automobile, auto, car, machine, motorcar]
137	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
138	12168056	[bamboo]
139	03681809	[lipstick]
140	13477888	[decay]
141	13407086	[currency]
142	06580310	[os]
143	03914323	[pencil]
144	05722413	[fragrance, scent, perfume, aroma]
145	03241438	[dress, frock]
146	10320928	[mathematician]
147	07623214	[lollipop, sucker]
148	02326697	[coney, rabbit, cony]
149	11484542	[gravitation, gravity]
150	09331478	[berg, iceberg]
151	04233049	[skateboard]
152	04125115	[carpeting, rug, carpet]
153	04544161	[violin, fiddle]
154	11547628	[x-ray]
155	02951508	[taper, candle]
156	04094238	[rib]
157	04378312	[natatorium]
158	14975368	[methane]
159	03934354	[piano, pianoforte]
160	12958438	[carrot]
161	11542373	[uv, ultraviolet]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	02392211	[donkey]
164	01642406	[frog, toad, anuran]
165	14706294	[molecule]
166	09054023	[suisse, switzerland, schweiz, svizzera]
167	07838173	[catsup, ketchup]
168	03193215	[napkin, diaper, nappy]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	04613932	[spanner, wrench]
176	09950623	[clown, buffoon]
177	15080200	[vapour, vapor]
178	04327264	[stimulant]
179	09376006	[meteoroid, meteor]
180	09567238	[vampire, lamia]
181	10031556	[dictator, potentate]
182	06790941	[gag, jest, jape, joke, laugh]
183	04516244	[underclothes, underwear]
184	03180509	[floss]
185	03181260	[deodorant]
186	04169767	[seatbelt]
187	10686626	[stupid, dullard, dolt]
188	11271521	[rachmaninoff, rachmaninov]
189	09583190	[cupid, amor]
190	02123649	[feline, felid]
191	02441664	[giraffe]
192	07270666	[telepathy]
193	13793968	[droplet]
194	14383864	[spasm, cramp]
195	10672142	[stationer]
196	09861435	[cager]
197	03788963	[monocle, eyeglass]
