#query id=91 conceptLabel=Giraffe conceptURI=02441664  labels=[africa, spots, animal, tall, brown]
110	07419737	[avalanche]
111	08201135	[horde, swarm, drove]
112	08206141	[circus]
113	04094238	[rib]
114	02824762	[bedchamber, chamber, bedroom]
115	02803656	[basement, cellar]
116	12958438	[carrot]
117	03637568	[ladder]
118	02392211	[donkey]
119	03036237	[cinema]
120	04976072	[blue, blueness]
121	06287933	[tv, telecasting, television, video]
122	10171280	[guitarist]
123	03681809	[lipstick]
124	02785352	[balloon]
125	02209508	[bee]
126	07889783	[pizza]
127	03944520	[pillow]
128	05722413	[fragrance, scent, perfume, aroma]
129	01864419	[mammalian, mammal]
130	09495727	[volcano]
131	03914323	[pencil]
132	14048353	[sleep, slumber]
133	02777635	[baggage, luggage]
134	10541255	[reporter, newsman]
135	11484542	[gravitation, gravity]
136	08928282	[bali]
137	07726361	[murphy, tater, potato, spud]
138	03167484	[dart]
139	06580310	[os]
140	08306203	[hip-hop]
141	09493680	[vent, volcano]
142	14975368	[methane]
143	02961779	[automobile, auto, car, machine, motorcar]
144	02326697	[coney, rabbit, cony]
145	13477888	[decay]
146	14706294	[molecule]
147	09331478	[berg, iceberg]
148	11542373	[uv, ultraviolet]
149	04327264	[stimulant]
150	02951508	[taper, candle]
151	10450429	[pianist]
152	01642406	[frog, toad, anuran]
153	10447768	[physicist]
154	10302734	[carrier, mailman, postman]
155	02441664	[giraffe]
156	07900542	[alcohol, intoxicant]
157	04233049	[skateboard]
158	05906432	[ufo]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	09567238	[vampire, lamia]
161	09950623	[clown, buffoon]
162	11547628	[x-ray]
163	03254045	[pharmacy, drugstore]
164	04544161	[violin, fiddle]
165	04516244	[underclothes, underwear]
166	07623214	[lollipop, sucker]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	15080200	[vapour, vapor]
169	03934354	[piano, pianoforte]
170	10320928	[mathematician]
171	03193215	[napkin, diaper, nappy]
172	06790941	[gag, jest, jape, joke, laugh]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	10686626	[stupid, dullard, dolt]
180	13793968	[droplet]
181	02123649	[feline, felid]
182	03181260	[deodorant]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	09376006	[meteoroid, meteor]
185	14383864	[spasm, cramp]
186	10031556	[dictator, potentate]
187	04613932	[spanner, wrench]
188	09583190	[cupid, amor]
189	07838173	[catsup, ketchup]
190	07270666	[telepathy]
191	04169767	[seatbelt]
192	03180509	[floss]
193	04378312	[natatorium]
194	03788963	[monocle, eyeglass]
195	11271521	[rachmaninoff, rachmaninov]
196	09861435	[cager]
197	10672142	[stationer]
