#query id=1 conceptLabel=Actor conceptURI=09784701  labels=[famous, movie, television, video, cinema]
104	02406106	[cow]
105	07728304	[chip, crisp]
106	04233049	[skateboard]
107	01331343	[virus]
108	05138912	[altitude, height]
109	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
110	06790941	[gag, jest, jape, joke, laugh]
111	10447768	[physicist]
112	04544161	[violin, fiddle]
113	07556254	[defeat, frustration]
114	11521799	[rain, rainfall]
115	09950623	[clown, buffoon]
116	07939004	[cocoa, chocolate]
117	09567238	[vampire, lamia]
118	12122650	[grass]
119	11478731	[fog]
120	03099154	[container]
121	14869913	[h2o, water]
122	08201135	[horde, swarm, drove]
123	03681809	[lipstick]
124	02777635	[baggage, luggage]
125	05722413	[fragrance, scent, perfume, aroma]
126	05906432	[ufo]
127	10320928	[mathematician]
128	11484542	[gravitation, gravity]
129	03944520	[pillow]
130	09495727	[volcano]
131	03914323	[pencil]
132	02584588	[dolphin]
133	03254045	[pharmacy, drugstore]
134	11547628	[x-ray]
135	10302734	[carrier, mailman, postman]
136	14048353	[sleep, slumber]
137	01677105	[lizard]
138	07726361	[murphy, tater, potato, spud]
139	07419737	[avalanche]
140	06580310	[os]
141	09331478	[berg, iceberg]
142	14706294	[molecule]
143	07769568	[banana]
144	12168056	[bamboo]
145	03637568	[ladder]
146	02537365	[salmon]
147	03167484	[dart]
148	14975368	[methane]
149	04466597	[towel]
150	09493680	[vent, volcano]
151	04976072	[blue, blueness]
152	02951508	[taper, candle]
153	05570899	[foot, pes]
154	07765558	[lemon]
155	13477888	[decay]
156	02326697	[coney, rabbit, cony]
157	13149924	[stalk, stem]
158	12958438	[carrot]
159	04327264	[stimulant]
160	04516244	[underclothes, underwear]
161	07623214	[lollipop, sucker]
162	09583190	[cupid, amor]
163	10031556	[dictator, potentate]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	10686626	[stupid, dullard, dolt]
166	11542373	[uv, ultraviolet]
167	09376006	[meteoroid, meteor]
168	07900542	[alcohol, intoxicant]
169	04094238	[rib]
170	01864419	[mammalian, mammal]
171	11271521	[rachmaninoff, rachmaninov]
172	07270666	[telepathy]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	03181260	[deodorant]
180	04613932	[spanner, wrench]
181	15080200	[vapour, vapor]
182	03193215	[napkin, diaper, nappy]
183	01642406	[frog, toad, anuran]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	02441664	[giraffe]
186	07838173	[catsup, ketchup]
187	02123649	[feline, felid]
188	14383864	[spasm, cramp]
189	03180509	[floss]
190	03788963	[monocle, eyeglass]
191	10672142	[stationer]
192	13793968	[droplet]
193	04169767	[seatbelt]
194	04378312	[natatorium]
195	09861435	[cager]
