#query id=259 conceptLabel=Mathematician conceptURI=10320928  labels=[gauss, hilbert, euclid, fermat]
119	09950623	[clown, buffoon]
120	05407190	[blood]
121	02514684	[fish]
122	10372030	[neighbour, neighbor]
123	01864419	[mammalian, mammal]
124	08206141	[circus]
125	04963771	[colour, color, coloring, colouring]
126	13407086	[currency]
127	07765558	[lemon]
128	10043844	[domestic]
129	01677105	[lizard]
130	15262047	[summer, summertime]
131	05396148	[ticker, pump, heart]
132	07939004	[cocoa, chocolate]
133	04125115	[carpeting, rug, carpet]
134	09784701	[actor, thespian, player]
135	05570899	[foot, pes]
136	07726361	[murphy, tater, potato, spud]
137	09846929	[baby, babe, infant]
138	04327264	[stimulant]
139	04216306	NOT_FOUND
140	04564934	NOT_FOUND
141	08190188	NOT_FOUND
142	15207154	NOT_FOUND
143	03350333	NOT_FOUND
144	10637858	NOT_FOUND
145	13793968	[droplet]
146	05262259	[hair]
147	02537365	[salmon]
148	04169767	[seatbelt]
149	02852392	[cover, blanket]
150	02209508	[bee]
151	09567238	[vampire, lamia]
152	09376006	[meteoroid, meteor]
153	09054023	[suisse, switzerland, schweiz, svizzera]
154	07769568	[banana]
155	02824762	[bedchamber, chamber, bedroom]
156	06287933	[tv, telecasting, television, video]
157	04263630	[sofa, lounge, couch]
158	13149924	[stalk, stem]
159	12168056	[bamboo]
160	03167484	[dart]
161	11521799	[rain, rainfall]
162	07838173	[catsup, ketchup]
163	05722413	[fragrance, scent, perfume, aroma]
164	02441664	[giraffe]
165	03181260	[deodorant]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	07623214	[lollipop, sucker]
168	03193215	[napkin, diaper, nappy]
169	10686626	[stupid, dullard, dolt]
170	10031556	[dictator, potentate]
171	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
172	09240137	[beach]
173	03681809	[lipstick]
174	08306203	[hip-hop]
175	03241438	[dress, frock]
176	04378312	[natatorium]
177	03944520	[pillow]
178	01642406	[frog, toad, anuran]
179	10541255	[reporter, newsman]
180	14048353	[sleep, slumber]
181	02951508	[taper, candle]
182	07135232	[call, yell, cry, outcry, shout]
183	08928282	[bali]
184	02123649	[feline, felid]
185	10148670	[heavyweight, whale, giant, hulk]
186	03180509	[floss]
187	07900542	[alcohol, intoxicant]
188	02584588	[dolphin]
189	09861435	[cager]
190	04094238	[rib]
191	10302734	[carrier, mailman, postman]
192	14383864	[spasm, cramp]
193	04516244	[underclothes, underwear]
194	02326697	[coney, rabbit, cony]
195	04466597	[towel]
196	04976072	[blue, blueness]
197	04969961	[red, redness]
