#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
92	01331343	[virus]
93	04408223	[phone, telephone]
94	02537365	[salmon]
95	04341737	[street]
96	12168056	[bamboo]
97	09339360	[island]
98	03914323	[pencil]
99	10486745	[president]
100	09382700	[mountain, mount]
101	11542373	[uv, ultraviolet]
102	07275291	[standard, criterion, measure, touchstone]
103	02951508	[taper, candle]
104	11547628	[x-ray]
105	09895920	[brother]
106	07499687	[ambition, dream, aspiration]
107	03181260	[deodorant]
108	13477888	[decay]
109	06370600	[website, site]
110	12958438	[carrot]
111	10895767	[obama]
112	09230176	[asia]
113	14706294	[molecule]
114	02584588	[dolphin]
115	09495727	[volcano]
116	07769568	[banana]
117	11484542	[gravitation, gravity]
118	07419737	[avalanche]
119	06287933	[tv, telecasting, television, video]
120	06820056	[number, numeral]
121	08201135	[horde, swarm, drove]
122	07556254	[defeat, frustration]
123	02209508	[bee]
124	13149924	[stalk, stem]
125	09493680	[vent, volcano]
126	03167484	[dart]
127	04094238	[rib]
128	03637568	[ladder]
129	10302734	[carrier, mailman, postman]
130	01677105	[lizard]
131	08306203	[hip-hop]
132	08671935	[province, state]
133	10842973	[armstrong]
134	15080200	[vapour, vapor]
135	08098545	[faith, religion]
136	02961779	[automobile, auto, car, machine, motorcar]
137	10171280	[guitarist]
138	09784701	[actor, thespian, player]
139	03585784	[cyberspace, net, internet]
140	10372030	[neighbour, neighbor]
141	13407086	[currency]
142	07900542	[alcohol, intoxicant]
143	09331478	[berg, iceberg]
144	07623214	[lollipop, sucker]
145	04327264	[stimulant]
146	10450429	[pianist]
147	09912283	[skipper, captain]
148	03254045	[pharmacy, drugstore]
149	02392211	[donkey]
150	05570899	[foot, pes]
151	04544161	[violin, fiddle]
152	03193215	[napkin, diaper, nappy]
153	04976072	[blue, blueness]
154	10541255	[reporter, newsman]
155	04233049	[skateboard]
156	10447768	[physicist]
157	09376006	[meteoroid, meteor]
158	03934354	[piano, pianoforte]
159	08190414	[eu, eec, europe, ec]
160	04516244	[underclothes, underwear]
161	07726361	[murphy, tater, potato, spud]
162	08928282	[bali]
163	13793968	[droplet]
164	01864419	[mammalian, mammal]
165	05906432	[ufo]
166	07838173	[catsup, ketchup]
167	06790941	[gag, jest, jape, joke, laugh]
168	06580310	[os]
169	09567238	[vampire, lamia]
170	04613932	[spanner, wrench]
171	02441664	[giraffe]
172	02326697	[coney, rabbit, cony]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
175	10320928	[mathematician]
176	14383864	[spasm, cramp]
177	04169767	[seatbelt]
178	01642406	[frog, toad, anuran]
179	03180509	[floss]
180	09583190	[cupid, amor]
181	10686626	[stupid, dullard, dolt]
182	07270666	[telepathy]
183	04216306	NOT_FOUND
184	04564934	NOT_FOUND
185	08190188	NOT_FOUND
186	15207154	NOT_FOUND
187	03350333	NOT_FOUND
188	10637858	NOT_FOUND
189	02123649	[feline, felid]
190	10031556	[dictator, potentate]
191	03788963	[monocle, eyeglass]
192	11271521	[rachmaninoff, rachmaninov]
193	04378312	[natatorium]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	09861435	[cager]
196	10672142	[stationer]
