#query id=112 conceptLabel=June conceptURI=15236602  labels=[sixth, month, summer]
158	03681809	[lipstick]
159	14975368	[methane]
160	05722413	[fragrance, scent, perfume, aroma]
161	06790941	[gag, jest, jape, joke, laugh]
162	04216306	NOT_FOUND
163	04564934	NOT_FOUND
164	08190188	NOT_FOUND
165	15207154	NOT_FOUND
166	03350333	NOT_FOUND
167	10637858	NOT_FOUND
168	07900542	[alcohol, intoxicant]
169	09567238	[vampire, lamia]
170	11547628	[x-ray]
171	10686626	[stupid, dullard, dolt]
172	09376006	[meteoroid, meteor]
173	02326697	[coney, rabbit, cony]
174	04516244	[underclothes, underwear]
175	09583190	[cupid, amor]
176	04233049	[skateboard]
177	04613932	[spanner, wrench]
178	11271521	[rachmaninoff, rachmaninov]
179	09950623	[clown, buffoon]
180	03193215	[napkin, diaper, nappy]
181	07623214	[lollipop, sucker]
182	07838173	[catsup, ketchup]
183	04169767	[seatbelt]
184	11542373	[uv, ultraviolet]
185	15080200	[vapour, vapor]
186	01642406	[frog, toad, anuran]
187	13793968	[droplet]
188	02441664	[giraffe]
189	03180509	[floss]
190	02123649	[feline, felid]
191	04378312	[natatorium]
192	03788963	[monocle, eyeglass]
193	10672142	[stationer]
194	07270666	[telepathy]
195	03181260	[deodorant]
196	09861435	[cager]
