#query id=99 conceptLabel=Hero conceptURI=10344679  labels=[saves, sports, admire, brave, life]
183	04169767	[seatbelt]
184	07838173	[catsup, ketchup]
185	03193215	[napkin, diaper, nappy]
186	02123649	[feline, felid]
187	02326697	[coney, rabbit, cony]
188	02441664	[giraffe]
189	15080200	[vapour, vapor]
190	03180509	[floss]
191	01642406	[frog, toad, anuran]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	13793968	[droplet]
194	04378312	[natatorium]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
197	09861435	[cager]
