#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
73	06287933	[tv, telecasting, television, video]
74	10344679	[hero]
75	08201135	[horde, swarm, drove]
76	02537365	[salmon]
77	09416900	[planet]
78	09559169	[god]
79	09240137	[beach]
80	13124818	[tree]
81	02406106	[cow]
82	04969961	[red, redness]
83	08928282	[bali]
84	10302734	[carrier, mailman, postman]
85	02086723	[dog]
86	07769568	[banana]
87	09846929	[baby, babe, infant]
88	02824762	[bedchamber, chamber, bedroom]
89	05262259	[hair]
90	02961779	[automobile, auto, car, machine, motorcar]
91	09382700	[mountain, mount]
92	09912283	[skipper, captain]
93	09784701	[actor, thespian, player]
94	02803656	[basement, cellar]
95	07939004	[cocoa, chocolate]
96	03565341	[idol, god]
97	10541255	[reporter, newsman]
98	12122650	[grass]
99	02124272	[cat]
100	11521799	[rain, rainfall]
101	09054023	[suisse, switzerland, schweiz, svizzera]
102	02785352	[balloon]
103	02506148	[elephant]
104	07889783	[pizza]
105	08206141	[circus]
106	09569105	[ghost]
107	02777635	[baggage, luggage]
108	01331343	[virus]
109	12958438	[carrot]
110	07499687	[ambition, dream, aspiration]
111	02953692	[cannon]
112	04466597	[towel]
113	12168056	[bamboo]
114	03796045	[motorcycle, bike]
115	03254045	[pharmacy, drugstore]
116	07658542	[jam]
117	03241438	[dress, frock]
118	10842973	[armstrong]
119	14975368	[methane]
120	05570899	[foot, pes]
121	11484542	[gravitation, gravity]
122	09495727	[volcano]
123	11478731	[fog]
124	04094238	[rib]
125	07419737	[avalanche]
126	02584588	[dolphin]
127	04125115	[carpeting, rug, carpet]
128	07765558	[lemon]
129	08306203	[hip-hop]
130	09493680	[vent, volcano]
131	04263630	[sofa, lounge, couch]
132	07900542	[alcohol, intoxicant]
133	03914323	[pencil]
134	14706294	[molecule]
135	13477888	[decay]
136	04963771	[colour, color, coloring, colouring]
137	02209508	[bee]
138	10171280	[guitarist]
139	04976072	[blue, blueness]
140	06580310	[os]
141	10447768	[physicist]
142	10450429	[pianist]
143	09331478	[berg, iceberg]
144	14048353	[sleep, slumber]
145	03944520	[pillow]
146	10031556	[dictator, potentate]
147	03681809	[lipstick]
148	10320928	[mathematician]
149	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
150	02951508	[taper, candle]
151	04544161	[violin, fiddle]
152	04216306	NOT_FOUND
153	04564934	NOT_FOUND
154	08190188	NOT_FOUND
155	15207154	NOT_FOUND
156	03350333	NOT_FOUND
157	10637858	NOT_FOUND
158	02392211	[donkey]
159	11542373	[uv, ultraviolet]
160	03934354	[piano, pianoforte]
161	07726361	[murphy, tater, potato, spud]
162	05722413	[fragrance, scent, perfume, aroma]
163	05906432	[ufo]
164	04327264	[stimulant]
165	01677105	[lizard]
166	03167484	[dart]
167	04613932	[spanner, wrench]
168	15080200	[vapour, vapor]
169	01864419	[mammalian, mammal]
170	06790941	[gag, jest, jape, joke, laugh]
171	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
172	10686626	[stupid, dullard, dolt]
173	03193215	[napkin, diaper, nappy]
174	09583190	[cupid, amor]
175	04233049	[skateboard]
176	11547628	[x-ray]
177	04516244	[underclothes, underwear]
178	03181260	[deodorant]
179	11271521	[rachmaninoff, rachmaninov]
180	07623214	[lollipop, sucker]
181	07838173	[catsup, ketchup]
182	02326697	[coney, rabbit, cony]
183	09567238	[vampire, lamia]
184	09950623	[clown, buffoon]
185	14383864	[spasm, cramp]
186	13793968	[droplet]
187	10672142	[stationer]
188	03180509	[floss]
189	04169767	[seatbelt]
190	09376006	[meteoroid, meteor]
191	01642406	[frog, toad, anuran]
192	02441664	[giraffe]
193	07270666	[telepathy]
194	03788963	[monocle, eyeglass]
195	02123649	[feline, felid]
196	04378312	[natatorium]
197	09861435	[cager]
