#query id=246 conceptLabel=alcohol conceptURI=07900542  labels=[vodka, gin, wine, whiskey]
75	07317454	[fire]
76	14975368	[methane]
77	09569105	[ghost]
78	07135232	[call, yell, cry, outcry, shout]
79	05396148	[ticker, pump, heart]
80	03539152	[ring, hoop]
81	09473312	[sun]
82	04481701	[trap]
83	10344679	[hero]
84	07623214	[lollipop, sucker]
85	02777635	[baggage, luggage]
86	10450429	[pianist]
87	09559169	[god]
88	09399110	[ocean]
89	10842973	[armstrong]
90	15236602	[june]
91	10486745	[president]
92	08293641	[school]
93	04531608	[vehicle]
94	02953692	[cannon]
95	09382700	[mountain, mount]
96	02785352	[balloon]
97	03005231	[chair]
98	03193215	[napkin, diaper, nappy]
99	13603216	[number]
100	04594951	[window]
101	04408223	[phone, telephone]
102	03565341	[idol, god]
103	03187746	[device]
104	10372030	[neighbour, neighbor]
105	14706294	[molecule]
106	10148670	[heavyweight, whale, giant, hulk]
107	10171280	[guitarist]
108	09339360	[island]
109	03931348	[photograph, exposure, photo, pic, picture]
110	08671935	[province, state]
111	02506148	[elephant]
112	01505702	[bird]
113	07556254	[defeat, frustration]
114	04396120	[tank]
115	08098545	[faith, religion]
116	03934354	[piano, pianoforte]
117	13407086	[currency]
118	03086983	[computer]
119	07275291	[standard, criterion, measure, touchstone]
120	09912283	[skipper, captain]
121	07499687	[ambition, dream, aspiration]
122	10713754	[teacher, instructor]
123	02474924	[homo, man, human]
124	07324399	[motion, movement]
125	04094238	[rib]
126	09381255	[moon]
127	01677105	[lizard]
128	13477888	[decay]
129	03167484	[dart]
130	09493680	[vent, volcano]
131	02824762	[bedchamber, chamber, bedroom]
132	07419737	[avalanche]
133	09230176	[asia]
134	04516244	[underclothes, underwear]
135	02961779	[automobile, auto, car, machine, motorcar]
136	04613932	[spanner, wrench]
137	13149924	[stalk, stem]
138	04233049	[skateboard]
139	09950623	[clown, buffoon]
140	06370600	[website, site]
141	02584588	[dolphin]
142	09416900	[planet]
143	10895767	[obama]
144	09331478	[berg, iceberg]
145	10447768	[physicist]
146	08201135	[horde, swarm, drove]
147	03585784	[cyberspace, net, internet]
148	01331343	[virus]
149	05138912	[altitude, height]
150	03637568	[ladder]
151	01642406	[frog, toad, anuran]
152	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
153	13793968	[droplet]
154	06820056	[number, numeral]
155	06580310	[os]
156	10302734	[carrier, mailman, postman]
157	09495727	[volcano]
158	09784701	[actor, thespian, player]
159	08928282	[bali]
160	04976072	[blue, blueness]
161	10320928	[mathematician]
162	06287933	[tv, telecasting, television, video]
163	03180509	[floss]
164	11542373	[uv, ultraviolet]
165	11484542	[gravitation, gravity]
166	10672142	[stationer]
167	14048353	[sleep, slumber]
168	09567238	[vampire, lamia]
169	03788963	[monocle, eyeglass]
170	06790941	[gag, jest, jape, joke, laugh]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	08190414	[eu, eec, europe, ec]
178	02326697	[coney, rabbit, cony]
179	02441664	[giraffe]
180	11547628	[x-ray]
181	10541255	[reporter, newsman]
182	04169767	[seatbelt]
183	14383864	[spasm, cramp]
184	09861435	[cager]
185	07270666	[telepathy]
186	10031556	[dictator, potentate]
187	10686626	[stupid, dullard, dolt]
188	11271521	[rachmaninoff, rachmaninov]
189	09376006	[meteoroid, meteor]
190	05906432	[ufo]
191	05570899	[foot, pes]
192	09583190	[cupid, amor]
193	01864419	[mammalian, mammal]
194	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
195	09054023	[suisse, switzerland, schweiz, svizzera]
196	02123649	[feline, felid]
197	04378312	[natatorium]
