#query id=222 conceptLabel=Human conceptURI=02474924  labels=[woman, man]
149	05906432	[ufo]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	09583190	[cupid, amor]
152	03254045	[pharmacy, drugstore]
153	10686626	[stupid, dullard, dolt]
154	10302734	[carrier, mailman, postman]
155	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
156	02326697	[coney, rabbit, cony]
157	14706294	[molecule]
158	09493680	[vent, volcano]
159	11484542	[gravitation, gravity]
160	10031556	[dictator, potentate]
161	04233049	[skateboard]
162	02951508	[taper, candle]
163	13477888	[decay]
164	03167484	[dart]
165	01864419	[mammalian, mammal]
166	04327264	[stimulant]
167	07623214	[lollipop, sucker]
168	01642406	[frog, toad, anuran]
169	14975368	[methane]
170	02441664	[giraffe]
171	03193215	[napkin, diaper, nappy]
172	14383864	[spasm, cramp]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	02123649	[feline, felid]
175	11547628	[x-ray]
176	03181260	[deodorant]
177	04613932	[spanner, wrench]
178	04169767	[seatbelt]
179	06580310	[os]
180	11542373	[uv, ultraviolet]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	11271521	[rachmaninoff, rachmaninov]
188	07270666	[telepathy]
189	07838173	[catsup, ketchup]
190	15080200	[vapour, vapor]
191	03180509	[floss]
192	13793968	[droplet]
193	09376006	[meteoroid, meteor]
194	03788963	[monocle, eyeglass]
195	09861435	[cager]
196	10672142	[stationer]
197	04378312	[natatorium]
