#query id=72 conceptLabel=Dress conceptURI=03241438  labels=[wear, girl, clothes]
162	11484542	[gravitation, gravity]
163	07726361	[murphy, tater, potato, spud]
164	03167484	[dart]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	14706294	[molecule]
167	10302734	[carrier, mailman, postman]
168	09495727	[volcano]
169	09331478	[berg, iceberg]
170	11547628	[x-ray]
171	05906432	[ufo]
172	07838173	[catsup, ketchup]
173	03788963	[monocle, eyeglass]
174	11542373	[uv, ultraviolet]
175	01864419	[mammalian, mammal]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	10031556	[dictator, potentate]
183	04613932	[spanner, wrench]
184	10447768	[physicist]
185	01642406	[frog, toad, anuran]
186	10320928	[mathematician]
187	14975368	[methane]
188	02123649	[feline, felid]
189	15080200	[vapour, vapor]
190	07270666	[telepathy]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	13793968	[droplet]
193	11271521	[rachmaninoff, rachmaninov]
194	09376006	[meteoroid, meteor]
195	09861435	[cager]
196	10672142	[stationer]
197	04378312	[natatorium]
