#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
183	07838173	[catsup, ketchup]
184	14383864	[spasm, cramp]
185	04094238	[rib]
186	11271521	[rachmaninoff, rachmaninov]
187	03180509	[floss]
188	07900542	[alcohol, intoxicant]
189	04613932	[spanner, wrench]
190	07270666	[telepathy]
191	10672142	[stationer]
192	04169767	[seatbelt]
193	03788963	[monocle, eyeglass]
194	04378312	[natatorium]
195	13793968	[droplet]
196	09054023	[suisse, switzerland, schweiz, svizzera]
197	09861435	[cager]
