#query id=202 conceptLabel=Tree conceptURI=13124818  labels=[leaves, nature, plant, leaf, branches]
132	02961779	[automobile, auto, car, machine, motorcar]
133	05722413	[fragrance, scent, perfume, aroma]
134	14048353	[sleep, slumber]
135	03944520	[pillow]
136	03167484	[dart]
137	06287933	[tv, telecasting, television, video]
138	09784701	[actor, thespian, player]
139	10302734	[carrier, mailman, postman]
140	01642406	[frog, toad, anuran]
141	08190414	[eu, eec, europe, ec]
142	03241438	[dress, frock]
143	03934354	[piano, pianoforte]
144	04544161	[violin, fiddle]
145	10171280	[guitarist]
146	07900542	[alcohol, intoxicant]
147	11542373	[uv, ultraviolet]
148	02951508	[taper, candle]
149	13793968	[droplet]
150	15080200	[vapour, vapor]
151	11547628	[x-ray]
152	07726361	[murphy, tater, potato, spud]
153	08306203	[hip-hop]
154	10541255	[reporter, newsman]
155	03036237	[cinema]
156	02441664	[giraffe]
157	04613932	[spanner, wrench]
158	02326697	[coney, rabbit, cony]
159	04516244	[underclothes, underwear]
160	03180509	[floss]
161	03181260	[deodorant]
162	14383864	[spasm, cramp]
163	05906432	[ufo]
164	03254045	[pharmacy, drugstore]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	04327264	[stimulant]
167	02123649	[feline, felid]
168	10447768	[physicist]
169	04233049	[skateboard]
170	09950623	[clown, buffoon]
171	07623214	[lollipop, sucker]
172	08928282	[bali]
173	03193215	[napkin, diaper, nappy]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	10320928	[mathematician]
182	09583190	[cupid, amor]
183	10450429	[pianist]
184	07270666	[telepathy]
185	11271521	[rachmaninoff, rachmaninov]
186	09567238	[vampire, lamia]
187	07838173	[catsup, ketchup]
188	09376006	[meteoroid, meteor]
189	04378312	[natatorium]
190	04169767	[seatbelt]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	06790941	[gag, jest, jape, joke, laugh]
193	10031556	[dictator, potentate]
194	10686626	[stupid, dullard, dolt]
195	09861435	[cager]
196	03788963	[monocle, eyeglass]
197	10672142	[stationer]
