#query id=259 conceptLabel=Mathematician conceptURI=10320928  labels=[gauss, hilbert, euclid, fermat]
157	09950623	[clown, buffoon]
158	03681809	[lipstick]
159	10372030	[neighbour, neighbor]
160	07769568	[banana]
161	03241438	[dress, frock]
162	02824762	[bedchamber, chamber, bedroom]
163	04125115	[carpeting, rug, carpet]
164	08306203	[hip-hop]
165	03181260	[deodorant]
166	07900542	[alcohol, intoxicant]
167	07726361	[murphy, tater, potato, spud]
168	04094238	[rib]
169	11521799	[rain, rainfall]
170	04263630	[sofa, lounge, couch]
171	09567238	[vampire, lamia]
172	04169767	[seatbelt]
173	03944520	[pillow]
174	10541255	[reporter, newsman]
175	02441664	[giraffe]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	10148670	[heavyweight, whale, giant, hulk]
178	07623214	[lollipop, sucker]
179	09376006	[meteoroid, meteor]
180	02123649	[feline, felid]
181	15262047	[summer, summertime]
182	04466597	[towel]
183	07135232	[call, yell, cry, outcry, shout]
184	14383864	[spasm, cramp]
185	10686626	[stupid, dullard, dolt]
186	03180509	[floss]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
188	02584588	[dolphin]
189	10031556	[dictator, potentate]
190	02326697	[coney, rabbit, cony]
191	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
192	14048353	[sleep, slumber]
193	01642406	[frog, toad, anuran]
194	04969961	[red, redness]
195	04516244	[underclothes, underwear]
196	09861435	[cager]
197	04976072	[blue, blueness]
