#query id=233 conceptLabel=Operating systems conceptURI=06580310  labels=[linux, windows, amigaos]
181	04378312	[natatorium]
182	10372030	[neighbour, neighbor]
183	07726361	[murphy, tater, potato, spud]
184	07135232	[call, yell, cry, outcry, shout]
185	07838173	[catsup, ketchup]
186	07591291	[dinner]
187	08201135	[horde, swarm, drove]
188	03944520	[pillow]
189	08206141	[circus]
190	09784701	[actor, thespian, player]
191	10031556	[dictator, potentate]
192	14383864	[spasm, cramp]
193	09950623	[clown, buffoon]
194	03539152	[ring, hoop]
195	03241438	[dress, frock]
196	09861435	[cager]
197	11271521	[rachmaninoff, rachmaninov]
