#query id=66 conceptLabel=Dog conceptURI=02086723  labels=[bark, legs, cat, animal, pet]
120	07275291	[standard, criterion, measure, touchstone]
121	15236602	[june]
122	07726361	[murphy, tater, potato, spud]
123	07623214	[lollipop, sucker]
124	15262047	[summer, summertime]
125	09912283	[skipper, captain]
126	09950623	[clown, buffoon]
127	07499687	[ambition, dream, aspiration]
128	06580310	[os]
129	10486745	[president]
130	02951508	[taper, candle]
131	04327264	[stimulant]
132	09567238	[vampire, lamia]
133	02123649	[feline, felid]
134	04976072	[blue, blueness]
135	02824762	[bedchamber, chamber, bedroom]
136	11484542	[gravitation, gravity]
137	09493680	[vent, volcano]
138	13477888	[decay]
139	07419737	[avalanche]
140	09495727	[volcano]
141	03180509	[floss]
142	05906432	[ufo]
143	07556254	[defeat, frustration]
144	06820056	[number, numeral]
145	04233049	[skateboard]
146	14706294	[molecule]
147	03181260	[deodorant]
148	14975368	[methane]
149	08671935	[province, state]
150	03254045	[pharmacy, drugstore]
151	13407086	[currency]
152	03036237	[cinema]
153	10171280	[guitarist]
154	13793968	[droplet]
155	04613932	[spanner, wrench]
156	06287933	[tv, telecasting, television, video]
157	02961779	[automobile, auto, car, machine, motorcar]
158	07900542	[alcohol, intoxicant]
159	09583190	[cupid, amor]
160	04516244	[underclothes, underwear]
161	11542373	[uv, ultraviolet]
162	08928282	[bali]
163	10302734	[carrier, mailman, postman]
164	11547628	[x-ray]
165	09784701	[actor, thespian, player]
166	14383864	[spasm, cramp]
167	04544161	[violin, fiddle]
168	06790941	[gag, jest, jape, joke, laugh]
169	08190414	[eu, eec, europe, ec]
170	10686626	[stupid, dullard, dolt]
171	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
172	10541255	[reporter, newsman]
173	10447768	[physicist]
174	15080200	[vapour, vapor]
175	07270666	[telepathy]
176	08306203	[hip-hop]
177	04169767	[seatbelt]
178	09376006	[meteoroid, meteor]
179	03934354	[piano, pianoforte]
180	10450429	[pianist]
181	07838173	[catsup, ketchup]
182	10320928	[mathematician]
183	04216306	NOT_FOUND
184	04564934	NOT_FOUND
185	08190188	NOT_FOUND
186	15207154	NOT_FOUND
187	03350333	NOT_FOUND
188	10637858	NOT_FOUND
189	03788963	[monocle, eyeglass]
190	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
191	10031556	[dictator, potentate]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	09861435	[cager]
194	04378312	[natatorium]
195	11271521	[rachmaninoff, rachmaninov]
196	10672142	[stationer]
