#query id=73 conceptLabel=Droplets conceptURI=13793968  labels=[small, drop, liquid, water]
109	09495727	[volcano]
110	10518940	[queen]
111	03914323	[pencil]
112	04094238	[rib]
113	09559169	[god]
114	05722413	[fragrance, scent, perfume, aroma]
115	10372030	[neighbour, neighbor]
116	14048353	[sleep, slumber]
117	04263630	[sofa, lounge, couch]
118	07900542	[alcohol, intoxicant]
119	03036237	[cinema]
120	03944520	[pillow]
121	02951508	[taper, candle]
122	10302734	[carrier, mailman, postman]
123	03565341	[idol, god]
124	03681809	[lipstick]
125	10713754	[teacher, instructor]
126	08206141	[circus]
127	10344679	[hero]
128	09895920	[brother]
129	10842973	[armstrong]
130	11542373	[uv, ultraviolet]
131	11547628	[x-ray]
132	08098545	[faith, religion]
133	07499687	[ambition, dream, aspiration]
134	02584588	[dolphin]
135	06287933	[tv, telecasting, television, video]
136	03241438	[dress, frock]
137	03167484	[dart]
138	09331478	[berg, iceberg]
139	04976072	[blue, blueness]
140	09912283	[skipper, captain]
141	09784701	[actor, thespian, player]
142	03254045	[pharmacy, drugstore]
143	13793968	[droplet]
144	07726361	[murphy, tater, potato, spud]
145	01677105	[lizard]
146	02209508	[bee]
147	06580310	[os]
148	02392211	[donkey]
149	08306203	[hip-hop]
150	10171280	[guitarist]
151	04327264	[stimulant]
152	08928282	[bali]
153	01864419	[mammalian, mammal]
154	03181260	[deodorant]
155	10541255	[reporter, newsman]
156	10447768	[physicist]
157	04613932	[spanner, wrench]
158	03934354	[piano, pianoforte]
159	07623214	[lollipop, sucker]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	04544161	[violin, fiddle]
162	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
163	02326697	[coney, rabbit, cony]
164	07838173	[catsup, ketchup]
165	03193215	[napkin, diaper, nappy]
166	09376006	[meteoroid, meteor]
167	04233049	[skateboard]
168	10450429	[pianist]
169	04516244	[underclothes, underwear]
170	05906432	[ufo]
171	06790941	[gag, jest, jape, joke, laugh]
172	01642406	[frog, toad, anuran]
173	10320928	[mathematician]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	14383864	[spasm, cramp]
181	09950623	[clown, buffoon]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	09567238	[vampire, lamia]
184	10686626	[stupid, dullard, dolt]
185	07270666	[telepathy]
186	02441664	[giraffe]
187	03180509	[floss]
188	10031556	[dictator, potentate]
189	04169767	[seatbelt]
190	03788963	[monocle, eyeglass]
191	11271521	[rachmaninoff, rachmaninov]
192	09583190	[cupid, amor]
193	02123649	[feline, felid]
194	04378312	[natatorium]
195	10672142	[stationer]
196	09861435	[cager]
