#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	13793968	[droplet]
189	09376006	[meteoroid, meteor]
190	02123649	[feline, felid]
191	07838173	[catsup, ketchup]
192	03180509	[floss]
193	02441664	[giraffe]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
196	04378312	[natatorium]
197	09861435	[cager]
