#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
83	07135232	[call, yell, cry, outcry, shout]
84	07728304	[chip, crisp]
85	06820056	[number, numeral]
86	07591291	[dinner]
87	07419737	[avalanche]
88	10148670	[heavyweight, whale, giant, hulk]
89	09493680	[vent, volcano]
90	10842973	[armstrong]
91	03036237	[cinema]
92	07499687	[ambition, dream, aspiration]
93	08201135	[horde, swarm, drove]
94	08190414	[eu, eec, europe, ec]
95	07902824	[beer]
96	03585784	[cyberspace, net, internet]
97	07755101	[apple]
98	04263630	[sofa, lounge, couch]
99	10372030	[neighbour, neighbor]
100	03944520	[pillow]
101	08206141	[circus]
102	02824762	[bedchamber, chamber, bedroom]
103	13149924	[stalk, stem]
104	03637568	[ladder]
105	04125115	[carpeting, rug, carpet]
106	09912283	[skipper, captain]
107	07590167	[breakfast]
108	03241438	[dress, frock]
109	13407086	[currency]
110	03931348	[photograph, exposure, photo, pic, picture]
111	02803656	[basement, cellar]
112	02537365	[salmon]
113	04963771	[colour, color, coloring, colouring]
114	02584588	[dolphin]
115	04976072	[blue, blueness]
116	07658542	[jam]
117	04094238	[rib]
118	10302734	[carrier, mailman, postman]
119	02777635	[baggage, luggage]
120	09784701	[actor, thespian, player]
121	04466597	[towel]
122	12958438	[carrot]
123	14048353	[sleep, slumber]
124	14975368	[methane]
125	06580310	[os]
126	09331478	[berg, iceberg]
127	06287933	[tv, telecasting, television, video]
128	03681809	[lipstick]
129	03167484	[dart]
130	07769568	[banana]
131	10171280	[guitarist]
132	07939004	[cocoa, chocolate]
133	01864419	[mammalian, mammal]
134	07765558	[lemon]
135	02961779	[automobile, auto, car, machine, motorcar]
136	03914323	[pencil]
137	02392211	[donkey]
138	14706294	[molecule]
139	10447768	[physicist]
140	08928282	[bali]
141	11542373	[uv, ultraviolet]
142	11547628	[x-ray]
143	05722413	[fragrance, scent, perfume, aroma]
144	15080200	[vapour, vapor]
145	09376006	[meteoroid, meteor]
146	13477888	[decay]
147	13793968	[droplet]
148	02951508	[taper, candle]
149	02209508	[bee]
150	08306203	[hip-hop]
151	05906432	[ufo]
152	10450429	[pianist]
153	07889783	[pizza]
154	04544161	[violin, fiddle]
155	01642406	[frog, toad, anuran]
156	04233049	[skateboard]
157	10541255	[reporter, newsman]
158	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
159	10320928	[mathematician]
160	03934354	[piano, pianoforte]
161	02326697	[coney, rabbit, cony]
162	04613932	[spanner, wrench]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	02441664	[giraffe]
165	07623214	[lollipop, sucker]
166	09054023	[suisse, switzerland, schweiz, svizzera]
167	03254045	[pharmacy, drugstore]
168	09950623	[clown, buffoon]
169	07900542	[alcohol, intoxicant]
170	09567238	[vampire, lamia]
171	04516244	[underclothes, underwear]
172	09583190	[cupid, amor]
173	06790941	[gag, jest, jape, joke, laugh]
174	04327264	[stimulant]
175	07726361	[murphy, tater, potato, spud]
176	03193215	[napkin, diaper, nappy]
177	14383864	[spasm, cramp]
178	03181260	[deodorant]
179	10031556	[dictator, potentate]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	07270666	[telepathy]
187	10686626	[stupid, dullard, dolt]
188	02123649	[feline, felid]
189	04169767	[seatbelt]
190	03180509	[floss]
191	07838173	[catsup, ketchup]
192	03788963	[monocle, eyeglass]
193	11271521	[rachmaninoff, rachmaninov]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
