#query id=104 conceptLabel=Iceberg conceptURI=09331478  labels=[seals, titanic, ice, antarctica, penguin]
85	03187746	[device]
86	03099154	[container]
87	11484542	[gravitation, gravity]
88	10447768	[physicist]
89	04396120	[tank]
90	05396148	[ticker, pump, heart]
91	03585784	[cyberspace, net, internet]
92	03086983	[computer]
93	07769568	[banana]
94	03681809	[lipstick]
95	04263630	[sofa, lounge, couch]
96	07658542	[jam]
97	03914323	[pencil]
98	03796045	[motorcycle, bike]
99	03637568	[ladder]
100	10372030	[neighbour, neighbor]
101	07499687	[ambition, dream, aspiration]
102	07728304	[chip, crisp]
103	10713754	[teacher, instructor]
104	07755101	[apple]
105	02824762	[bedchamber, chamber, bedroom]
106	03472916	[gun]
107	03036237	[cinema]
108	04969961	[red, redness]
109	10895767	[obama]
110	10171280	[guitarist]
111	04963771	[colour, color, coloring, colouring]
112	09846929	[baby, babe, infant]
113	02777635	[baggage, luggage]
114	10541255	[reporter, newsman]
115	05722413	[fragrance, scent, perfume, aroma]
116	05570899	[foot, pes]
117	06820056	[number, numeral]
118	02953692	[cannon]
119	04094238	[rib]
120	12122650	[grass]
121	10450429	[pianist]
122	12168056	[bamboo]
123	09567238	[vampire, lamia]
124	04466597	[towel]
125	04125115	[carpeting, rug, carpet]
126	07765558	[lemon]
127	02441664	[giraffe]
128	06580310	[os]
129	06287933	[tv, telecasting, television, video]
130	11478731	[fog]
131	07275291	[standard, criterion, measure, touchstone]
132	08928282	[bali]
133	12958438	[carrot]
134	08671935	[province, state]
135	02326697	[coney, rabbit, cony]
136	04497386	[truck]
137	02951508	[taper, candle]
138	04531608	[vehicle]
139	07135232	[call, yell, cry, outcry, shout]
140	11542373	[uv, ultraviolet]
141	08306203	[hip-hop]
142	07556254	[defeat, frustration]
143	07623214	[lollipop, sucker]
144	11521799	[rain, rainfall]
145	09784701	[actor, thespian, player]
146	13793968	[droplet]
147	07889783	[pizza]
148	04976072	[blue, blueness]
149	09054023	[suisse, switzerland, schweiz, svizzera]
150	01642406	[frog, toad, anuran]
151	03241438	[dress, frock]
152	03254045	[pharmacy, drugstore]
153	14048353	[sleep, slumber]
154	02392211	[donkey]
155	09583190	[cupid, amor]
156	10320928	[mathematician]
157	14975368	[methane]
158	09376006	[meteoroid, meteor]
159	04613932	[spanner, wrench]
160	11547628	[x-ray]
161	13477888	[decay]
162	04544161	[violin, fiddle]
163	14706294	[molecule]
164	07270666	[telepathy]
165	04233049	[skateboard]
166	03181260	[deodorant]
167	04216306	NOT_FOUND
168	04564934	NOT_FOUND
169	08190188	NOT_FOUND
170	15207154	NOT_FOUND
171	03350333	NOT_FOUND
172	10637858	NOT_FOUND
173	07838173	[catsup, ketchup]
174	13149924	[stalk, stem]
175	15080200	[vapour, vapor]
176	07726361	[murphy, tater, potato, spud]
177	14383864	[spasm, cramp]
178	02123649	[feline, felid]
179	03934354	[piano, pianoforte]
180	04516244	[underclothes, underwear]
181	03180509	[floss]
182	02961779	[automobile, auto, car, machine, motorcar]
183	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
184	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
185	06790941	[gag, jest, jape, joke, laugh]
186	04327264	[stimulant]
187	03193215	[napkin, diaper, nappy]
188	03788963	[monocle, eyeglass]
189	04378312	[natatorium]
190	11271521	[rachmaninoff, rachmaninov]
191	04169767	[seatbelt]
192	09861435	[cager]
193	07900542	[alcohol, intoxicant]
194	10672142	[stationer]
195	10031556	[dictator, potentate]
196	09950623	[clown, buffoon]
197	10686626	[stupid, dullard, dolt]
