#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
141	07900542	[alcohol, intoxicant]
142	02951508	[taper, candle]
143	05906432	[ufo]
144	01864419	[mammalian, mammal]
145	11521799	[rain, rainfall]
146	14975368	[methane]
147	10686626	[stupid, dullard, dolt]
148	08201135	[horde, swarm, drove]
149	04963771	[colour, color, coloring, colouring]
150	09583190	[cupid, amor]
151	02392211	[donkey]
152	06820056	[number, numeral]
153	06287933	[tv, telecasting, television, video]
154	08306203	[hip-hop]
155	04516244	[underclothes, underwear]
156	10450429	[pianist]
157	10541255	[reporter, newsman]
158	03180509	[floss]
159	03181260	[deodorant]
160	09567238	[vampire, lamia]
161	10447768	[physicist]
162	02326697	[coney, rabbit, cony]
163	07838173	[catsup, ketchup]
164	03193215	[napkin, diaper, nappy]
165	07270666	[telepathy]
166	01642406	[frog, toad, anuran]
167	03788963	[monocle, eyeglass]
168	10302734	[carrier, mailman, postman]
169	13407086	[currency]
170	13793968	[droplet]
171	08928282	[bali]
172	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
173	10320928	[mathematician]
174	11271521	[rachmaninoff, rachmaninov]
175	04976072	[blue, blueness]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	06580310	[os]
183	04169767	[seatbelt]
184	11542373	[uv, ultraviolet]
185	02123649	[feline, felid]
186	11484542	[gravitation, gravity]
187	10031556	[dictator, potentate]
188	09054023	[suisse, switzerland, schweiz, svizzera]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
190	15080200	[vapour, vapor]
191	08190414	[eu, eec, europe, ec]
192	09376006	[meteoroid, meteor]
193	09861435	[cager]
194	02441664	[giraffe]
195	04378312	[natatorium]
196	10672142	[stationer]
