#query id=229 conceptLabel=Measure conceptURI=07275291  labels=[yard, celsius, meter, bit]
147	10372030	[neighbour, neighbor]
148	10450429	[pianist]
149	11542373	[uv, ultraviolet]
150	14383864	[spasm, cramp]
151	08206141	[circus]
152	04327264	[stimulant]
153	12168056	[bamboo]
154	03167484	[dart]
155	03181260	[deodorant]
156	04976072	[blue, blueness]
157	06580310	[os]
158	07769568	[banana]
159	10302734	[carrier, mailman, postman]
160	07623214	[lollipop, sucker]
161	09376006	[meteoroid, meteor]
162	03193215	[napkin, diaper, nappy]
163	04169767	[seatbelt]
164	02961779	[automobile, auto, car, machine, motorcar]
165	12958438	[carrot]
166	02441664	[giraffe]
167	11271521	[rachmaninoff, rachmaninov]
168	09583190	[cupid, amor]
169	04516244	[underclothes, underwear]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	03180509	[floss]
178	02326697	[coney, rabbit, cony]
179	06790941	[gag, jest, jape, joke, laugh]
180	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
181	07838173	[catsup, ketchup]
182	04613932	[spanner, wrench]
183	09567238	[vampire, lamia]
184	10031556	[dictator, potentate]
185	02392211	[donkey]
186	03788963	[monocle, eyeglass]
187	07270666	[telepathy]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	04233049	[skateboard]
190	10672142	[stationer]
191	02123649	[feline, felid]
192	07726361	[murphy, tater, potato, spud]
193	09861435	[cager]
194	09950623	[clown, buffoon]
195	04378312	[natatorium]
196	01642406	[frog, toad, anuran]
197	10686626	[stupid, dullard, dolt]
