#query id=81 conceptLabel=Fire conceptURI=07317454  labels=[burning, red, lighter, hot, element]
101	10372030	[neighbour, neighbor]
102	10148670	[heavyweight, whale, giant, hulk]
103	02785352	[balloon]
104	08306203	[hip-hop]
105	02537365	[salmon]
106	07769568	[banana]
107	09493680	[vent, volcano]
108	12168056	[bamboo]
109	04094238	[rib]
110	13477888	[decay]
111	01677105	[lizard]
112	06287933	[tv, telecasting, television, video]
113	15262047	[summer, summertime]
114	03241438	[dress, frock]
115	09912283	[skipper, captain]
116	09240137	[beach]
117	08098545	[faith, religion]
118	11484542	[gravitation, gravity]
119	14706294	[molecule]
120	08190414	[eu, eec, europe, ec]
121	06370600	[website, site]
122	11542373	[uv, ultraviolet]
123	03681809	[lipstick]
124	10171280	[guitarist]
125	14048353	[sleep, slumber]
126	05570899	[foot, pes]
127	09331478	[berg, iceberg]
128	09495727	[volcano]
129	04263630	[sofa, lounge, couch]
130	11547628	[x-ray]
131	15080200	[vapour, vapor]
132	03934354	[piano, pianoforte]
133	07419737	[avalanche]
134	02951508	[taper, candle]
135	07900542	[alcohol, intoxicant]
136	03181260	[deodorant]
137	14975368	[methane]
138	04327264	[stimulant]
139	10450429	[pianist]
140	02392211	[donkey]
141	02584588	[dolphin]
142	04125115	[carpeting, rug, carpet]
143	08928282	[bali]
144	06790941	[gag, jest, jape, joke, laugh]
145	03167484	[dart]
146	06580310	[os]
147	04466597	[towel]
148	03944520	[pillow]
149	09376006	[meteoroid, meteor]
150	03254045	[pharmacy, drugstore]
151	04976072	[blue, blueness]
152	04544161	[violin, fiddle]
153	09950623	[clown, buffoon]
154	07726361	[murphy, tater, potato, spud]
155	08201135	[horde, swarm, drove]
156	02209508	[bee]
157	13793968	[droplet]
158	07623214	[lollipop, sucker]
159	09784701	[actor, thespian, player]
160	01864419	[mammalian, mammal]
161	10302734	[carrier, mailman, postman]
162	04233049	[skateboard]
163	10447768	[physicist]
164	04613932	[spanner, wrench]
165	10686626	[stupid, dullard, dolt]
166	07838173	[catsup, ketchup]
167	14383864	[spasm, cramp]
168	10541255	[reporter, newsman]
169	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
170	02326697	[coney, rabbit, cony]
171	01642406	[frog, toad, anuran]
172	10031556	[dictator, potentate]
173	04516244	[underclothes, underwear]
174	04169767	[seatbelt]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	03788963	[monocle, eyeglass]
177	09567238	[vampire, lamia]
178	10320928	[mathematician]
179	09583190	[cupid, amor]
180	03193215	[napkin, diaper, nappy]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	03180509	[floss]
188	11271521	[rachmaninoff, rachmaninov]
189	05906432	[ufo]
190	02123649	[feline, felid]
191	02441664	[giraffe]
192	04378312	[natatorium]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	07270666	[telepathy]
195	10672142	[stationer]
196	09861435	[cager]
