#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	10302734	[carrier, mailman, postman]
159	15080200	[vapour, vapor]
160	01864419	[mammalian, mammal]
161	02326697	[coney, rabbit, cony]
162	11542373	[uv, ultraviolet]
163	07623214	[lollipop, sucker]
164	09331478	[berg, iceberg]
165	09495727	[volcano]
166	09054023	[suisse, switzerland, schweiz, svizzera]
167	06790941	[gag, jest, jape, joke, laugh]
168	04613932	[spanner, wrench]
169	10686626	[stupid, dullard, dolt]
170	04169767	[seatbelt]
171	11271521	[rachmaninoff, rachmaninov]
172	09583190	[cupid, amor]
173	10447768	[physicist]
174	14383864	[spasm, cramp]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	04327264	[stimulant]
182	03180509	[floss]
183	07726361	[murphy, tater, potato, spud]
184	07838173	[catsup, ketchup]
185	02441664	[giraffe]
186	05906432	[ufo]
187	13793968	[droplet]
188	07270666	[telepathy]
189	09376006	[meteoroid, meteor]
190	03788963	[monocle, eyeglass]
191	01642406	[frog, toad, anuran]
192	10320928	[mathematician]
193	02123649	[feline, felid]
194	09567238	[vampire, lamia]
195	10672142	[stationer]
196	04378312	[natatorium]
197	09861435	[cager]
