#query id=215 conceptLabel=Window conceptURI=04594951  labels=[move, air, breeze, blow, gust]
80	03086983	[computer]
81	08196373	[rich]
82	07275291	[standard, criterion, measure, touchstone]
83	02537365	[salmon]
84	13477888	[decay]
85	10486745	[president]
86	02852392	[cover, blanket]
87	04094238	[rib]
88	10518940	[queen]
89	03167484	[dart]
90	09895920	[brother]
91	04466597	[towel]
92	03565341	[idol, god]
93	02584588	[dolphin]
94	06422547	[book]
95	03005231	[chair]
96	07902824	[beer]
97	08293641	[school]
98	14975368	[methane]
99	02209508	[bee]
100	02803656	[basement, cellar]
101	08306203	[hip-hop]
102	10541255	[reporter, newsman]
103	01677105	[lizard]
104	13407086	[currency]
105	03099154	[container]
106	02506148	[elephant]
107	02474924	[homo, man, human]
108	03944520	[pillow]
109	06370600	[website, site]
110	11542373	[uv, ultraviolet]
111	09846929	[baby, babe, infant]
112	15080200	[vapour, vapor]
113	02392211	[donkey]
114	02406106	[cow]
115	03539152	[ring, hoop]
116	04263630	[sofa, lounge, couch]
117	05722413	[fragrance, scent, perfume, aroma]
118	04544161	[violin, fiddle]
119	07590167	[breakfast]
120	03914323	[pencil]
121	07499687	[ambition, dream, aspiration]
122	10450429	[pianist]
123	02961779	[automobile, auto, car, machine, motorcar]
124	04386330	[table]
125	03934354	[piano, pianoforte]
126	07765558	[lemon]
127	10302734	[carrier, mailman, postman]
128	15162842	[vacation, holiday]
129	07591291	[dinner]
130	09331478	[berg, iceberg]
131	12168056	[bamboo]
132	07755101	[apple]
133	04963771	[colour, color, coloring, colouring]
134	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
135	14706294	[molecule]
136	10372030	[neighbour, neighbor]
137	03681809	[lipstick]
138	08098545	[faith, religion]
139	09784701	[actor, thespian, player]
140	05906432	[ufo]
141	04233049	[skateboard]
142	08928282	[bali]
143	06790941	[gag, jest, jape, joke, laugh]
144	11547628	[x-ray]
145	07623214	[lollipop, sucker]
146	06287933	[tv, telecasting, television, video]
147	07889783	[pizza]
148	04125115	[carpeting, rug, carpet]
149	06820056	[number, numeral]
150	07939004	[cocoa, chocolate]
151	10447768	[physicist]
152	13149924	[stalk, stem]
153	04976072	[blue, blueness]
154	04327264	[stimulant]
155	06580310	[os]
156	14383864	[spasm, cramp]
157	09950623	[clown, buffoon]
158	04613932	[spanner, wrench]
159	03181260	[deodorant]
160	03254045	[pharmacy, drugstore]
161	04169767	[seatbelt]
162	02326697	[coney, rabbit, cony]
163	07769568	[banana]
164	11271521	[rachmaninoff, rachmaninov]
165	09376006	[meteoroid, meteor]
166	07726361	[murphy, tater, potato, spud]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	07900542	[alcohol, intoxicant]
169	09567238	[vampire, lamia]
170	01864419	[mammalian, mammal]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	12958438	[carrot]
178	01642406	[frog, toad, anuran]
179	03241438	[dress, frock]
180	07270666	[telepathy]
181	13793968	[droplet]
182	07838173	[catsup, ketchup]
183	03193215	[napkin, diaper, nappy]
184	10686626	[stupid, dullard, dolt]
185	10320928	[mathematician]
186	08190414	[eu, eec, europe, ec]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	09583190	[cupid, amor]
189	10031556	[dictator, potentate]
190	04516244	[underclothes, underwear]
191	03180509	[floss]
192	02441664	[giraffe]
193	02123649	[feline, felid]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
196	04378312	[natatorium]
197	09861435	[cager]
