#query id=51 conceptLabel=Computer conceptURI=03086983  labels=[apple, desktop, ibm, microsoft, internet]
105	05138912	[altitude, height]
106	04263630	[sofa, lounge, couch]
107	10518940	[queen]
108	15262047	[summer, summertime]
109	12958438	[carrot]
110	04327264	[stimulant]
111	10541255	[reporter, newsman]
112	14869913	[h2o, water]
113	04466597	[towel]
114	08201135	[horde, swarm, drove]
115	03681809	[lipstick]
116	02785352	[balloon]
117	01677105	[lizard]
118	13477888	[decay]
119	08306203	[hip-hop]
120	02824762	[bedchamber, chamber, bedroom]
121	11521799	[rain, rainfall]
122	14706294	[molecule]
123	11484542	[gravitation, gravity]
124	04481701	[trap]
125	11547628	[x-ray]
126	02506148	[elephant]
127	04125115	[carpeting, rug, carpet]
128	02953692	[cannon]
129	10171280	[guitarist]
130	04969961	[red, redness]
131	02584588	[dolphin]
132	02209508	[bee]
133	14048353	[sleep, slumber]
134	11478731	[fog]
135	09912283	[skipper, captain]
136	01864419	[mammalian, mammal]
137	05570899	[foot, pes]
138	08928282	[bali]
139	02951508	[taper, candle]
140	07419737	[avalanche]
141	03241438	[dress, frock]
142	10447768	[physicist]
143	05906432	[ufo]
144	02537365	[salmon]
145	04544161	[violin, fiddle]
146	10320928	[mathematician]
147	03193215	[napkin, diaper, nappy]
148	07270666	[telepathy]
149	09495727	[volcano]
150	11542373	[uv, ultraviolet]
151	07726361	[murphy, tater, potato, spud]
152	03180509	[floss]
153	07900542	[alcohol, intoxicant]
154	03944520	[pillow]
155	09493680	[vent, volcano]
156	03934354	[piano, pianoforte]
157	10031556	[dictator, potentate]
158	04516244	[underclothes, underwear]
159	04976072	[blue, blueness]
160	04613932	[spanner, wrench]
161	15080200	[vapour, vapor]
162	04216306	NOT_FOUND
163	04564934	NOT_FOUND
164	08190188	NOT_FOUND
165	15207154	NOT_FOUND
166	03350333	NOT_FOUND
167	10637858	NOT_FOUND
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	07838173	[catsup, ketchup]
170	03181260	[deodorant]
171	07623214	[lollipop, sucker]
172	04094238	[rib]
173	06790941	[gag, jest, jape, joke, laugh]
174	02123649	[feline, felid]
175	10450429	[pianist]
176	14975368	[methane]
177	10686626	[stupid, dullard, dolt]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	04169767	[seatbelt]
180	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
181	02326697	[coney, rabbit, cony]
182	10672142	[stationer]
183	03788963	[monocle, eyeglass]
184	13793968	[droplet]
185	01642406	[frog, toad, anuran]
186	09331478	[berg, iceberg]
187	09950623	[clown, buffoon]
188	09567238	[vampire, lamia]
189	09583190	[cupid, amor]
190	02441664	[giraffe]
191	14383864	[spasm, cramp]
192	04378312	[natatorium]
193	11271521	[rachmaninoff, rachmaninov]
194	09376006	[meteoroid, meteor]
195	09861435	[cager]
