#query id=176 conceptLabel=Spin conceptURI=07456888  labels=[turn, around]
79	07275291	[standard, criterion, measure, touchstone]
80	10713754	[teacher, instructor]
81	09846929	[baby, babe, infant]
82	10372030	[neighbour, neighbor]
83	07755101	[apple]
84	07658542	[jam]
85	05570899	[foot, pes]
86	02824762	[bedchamber, chamber, bedroom]
87	03931348	[photograph, exposure, photo, pic, picture]
88	02406106	[cow]
89	14048353	[sleep, slumber]
90	03036237	[cinema]
91	07499687	[ambition, dream, aspiration]
92	09895920	[brother]
93	10344679	[hero]
94	06287933	[tv, telecasting, television, video]
95	04466597	[towel]
96	01331343	[virus]
97	04263630	[sofa, lounge, couch]
98	02953692	[cannon]
99	03637568	[ladder]
100	02785352	[balloon]
101	03099154	[container]
102	11484542	[gravitation, gravity]
103	07889783	[pizza]
104	03241438	[dress, frock]
105	10842973	[armstrong]
106	04963771	[colour, color, coloring, colouring]
107	08206141	[circus]
108	07728304	[chip, crisp]
109	02506148	[elephant]
110	13149924	[stalk, stem]
111	02777635	[baggage, luggage]
112	07419737	[avalanche]
113	12168056	[bamboo]
114	09493680	[vent, volcano]
115	02961779	[automobile, auto, car, machine, motorcar]
116	10541255	[reporter, newsman]
117	04125115	[carpeting, rug, carpet]
118	02537365	[salmon]
119	09912283	[skipper, captain]
120	09784701	[actor, thespian, player]
121	03944520	[pillow]
122	07939004	[cocoa, chocolate]
123	03914323	[pencil]
124	04094238	[rib]
125	07769568	[banana]
126	10302734	[carrier, mailman, postman]
127	09495727	[volcano]
128	13477888	[decay]
129	08928282	[bali]
130	14975368	[methane]
131	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
132	04976072	[blue, blueness]
133	03167484	[dart]
134	02392211	[donkey]
135	12958438	[carrot]
136	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
137	01677105	[lizard]
138	07765558	[lemon]
139	03681809	[lipstick]
140	08306203	[hip-hop]
141	03254045	[pharmacy, drugstore]
142	07900542	[alcohol, intoxicant]
143	02951508	[taper, candle]
144	03934354	[piano, pianoforte]
145	06790941	[gag, jest, jape, joke, laugh]
146	02209508	[bee]
147	09331478	[berg, iceberg]
148	10171280	[guitarist]
149	06580310	[os]
150	02584588	[dolphin]
151	14706294	[molecule]
152	05722413	[fragrance, scent, perfume, aroma]
153	15080200	[vapour, vapor]
154	11547628	[x-ray]
155	10447768	[physicist]
156	11542373	[uv, ultraviolet]
157	04233049	[skateboard]
158	04544161	[violin, fiddle]
159	02326697	[coney, rabbit, cony]
160	04516244	[underclothes, underwear]
161	10450429	[pianist]
162	07726361	[murphy, tater, potato, spud]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	01864419	[mammalian, mammal]
165	10031556	[dictator, potentate]
166	04613932	[spanner, wrench]
167	10320928	[mathematician]
168	09950623	[clown, buffoon]
169	09567238	[vampire, lamia]
170	05906432	[ufo]
171	03193215	[napkin, diaper, nappy]
172	13793968	[droplet]
173	10686626	[stupid, dullard, dolt]
174	07623214	[lollipop, sucker]
175	04327264	[stimulant]
176	09376006	[meteoroid, meteor]
177	01642406	[frog, toad, anuran]
178	14383864	[spasm, cramp]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	03181260	[deodorant]
186	07838173	[catsup, ketchup]
187	03180509	[floss]
188	09583190	[cupid, amor]
189	07270666	[telepathy]
190	11271521	[rachmaninoff, rachmaninov]
191	04169767	[seatbelt]
192	02441664	[giraffe]
193	02123649	[feline, felid]
194	03788963	[monocle, eyeglass]
195	04378312	[natatorium]
196	10672142	[stationer]
197	09861435	[cager]
