#query id=226 conceptLabel=Container conceptURI=03099154  labels=[glass, bottle, bowl, mug]
86	10486745	[president]
87	02406106	[cow]
88	13149924	[stalk, stem]
89	10148670	[heavyweight, whale, giant, hulk]
90	03181260	[deodorant]
91	04094238	[rib]
92	08206141	[circus]
93	02506148	[elephant]
94	11521799	[rain, rainfall]
95	09382700	[mountain, mount]
96	08893849	[london]
97	03254045	[pharmacy, drugstore]
98	01505702	[bird]
99	09381255	[moon]
100	15262047	[summer, summertime]
101	03036237	[cinema]
102	06287933	[tv, telecasting, television, video]
103	02537365	[salmon]
104	10372030	[neighbour, neighbor]
105	09416900	[planet]
106	08098545	[faith, religion]
107	08201135	[horde, swarm, drove]
108	07324399	[motion, movement]
109	02961779	[automobile, auto, car, machine, motorcar]
110	10713754	[teacher, instructor]
111	14869913	[h2o, water]
112	09912283	[skipper, captain]
113	01677105	[lizard]
114	03193215	[napkin, diaper, nappy]
115	10043844	[domestic]
116	09399110	[ocean]
117	04613932	[spanner, wrench]
118	02392211	[donkey]
119	13407086	[currency]
120	11547628	[x-ray]
121	09331478	[berg, iceberg]
122	04327264	[stimulant]
123	07275291	[standard, criterion, measure, touchstone]
124	03637568	[ladder]
125	07838173	[catsup, ketchup]
126	07726361	[murphy, tater, potato, spud]
127	15080200	[vapour, vapor]
128	08306203	[hip-hop]
129	06820056	[number, numeral]
130	05138912	[altitude, height]
131	04233049	[skateboard]
132	15236602	[june]
133	04516244	[underclothes, underwear]
134	14048353	[sleep, slumber]
135	08293641	[school]
136	09950623	[clown, buffoon]
137	04544161	[violin, fiddle]
138	11542373	[uv, ultraviolet]
139	01331343	[virus]
140	02209508	[bee]
141	09493680	[vent, volcano]
142	06580310	[os]
143	04976072	[blue, blueness]
144	07623214	[lollipop, sucker]
145	07499687	[ambition, dream, aspiration]
146	07900542	[alcohol, intoxicant]
147	10541255	[reporter, newsman]
148	09784701	[actor, thespian, player]
149	05570899	[foot, pes]
150	14706294	[molecule]
151	02584588	[dolphin]
152	03180509	[floss]
153	10171280	[guitarist]
154	10302734	[carrier, mailman, postman]
155	02326697	[coney, rabbit, cony]
156	09339360	[island]
157	13793968	[droplet]
158	06790941	[gag, jest, jape, joke, laugh]
159	10447768	[physicist]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	08671935	[province, state]
162	10450429	[pianist]
163	09495727	[volcano]
164	14975368	[methane]
165	09230176	[asia]
166	05906432	[ufo]
167	11484542	[gravitation, gravity]
168	10031556	[dictator, potentate]
169	04169767	[seatbelt]
170	10320928	[mathematician]
171	09567238	[vampire, lamia]
172	03934354	[piano, pianoforte]
173	09376006	[meteoroid, meteor]
174	13477888	[decay]
175	10686626	[stupid, dullard, dolt]
176	14383864	[spasm, cramp]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	08928282	[bali]
184	07270666	[telepathy]
185	03788963	[monocle, eyeglass]
186	01642406	[frog, toad, anuran]
187	09583190	[cupid, amor]
188	11271521	[rachmaninoff, rachmaninov]
189	08190414	[eu, eec, europe, ec]
190	02441664	[giraffe]
191	02123649	[feline, felid]
192	04378312	[natatorium]
193	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
194	09861435	[cager]
195	01864419	[mammalian, mammal]
196	10672142	[stationer]
197	09054023	[suisse, switzerland, schweiz, svizzera]
