#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
89	09912283	[skipper, captain]
90	04466597	[towel]
91	06287933	[tv, telecasting, television, video]
92	04969961	[red, redness]
93	03036237	[cinema]
94	04481701	[trap]
95	03241438	[dress, frock]
96	09495727	[volcano]
97	13407086	[currency]
98	02824762	[bedchamber, chamber, bedroom]
99	10148670	[heavyweight, whale, giant, hulk]
100	04963771	[colour, color, coloring, colouring]
101	04125115	[carpeting, rug, carpet]
102	02506148	[elephant]
103	07765558	[lemon]
104	03681809	[lipstick]
105	08306203	[hip-hop]
106	07939004	[cocoa, chocolate]
107	03796045	[motorcycle, bike]
108	09784701	[actor, thespian, player]
109	12958438	[carrot]
110	06820056	[number, numeral]
111	10541255	[reporter, newsman]
112	10171280	[guitarist]
113	07275291	[standard, criterion, measure, touchstone]
114	07769568	[banana]
115	02537365	[salmon]
116	08201135	[horde, swarm, drove]
117	02209508	[bee]
118	03585784	[cyberspace, net, internet]
119	09493680	[vent, volcano]
120	11484542	[gravitation, gravity]
121	02392211	[donkey]
122	02953692	[cannon]
123	02777635	[baggage, luggage]
124	03944520	[pillow]
125	09331478	[berg, iceberg]
126	02961779	[automobile, auto, car, machine, motorcar]
127	14975368	[methane]
128	01677105	[lizard]
129	05570899	[foot, pes]
130	07623214	[lollipop, sucker]
131	05722413	[fragrance, scent, perfume, aroma]
132	03637568	[ladder]
133	08190414	[eu, eec, europe, ec]
134	08928282	[bali]
135	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
136	04544161	[violin, fiddle]
137	10302734	[carrier, mailman, postman]
138	14383864	[spasm, cramp]
139	03914323	[pencil]
140	10450429	[pianist]
141	02951508	[taper, candle]
142	03934354	[piano, pianoforte]
143	02584588	[dolphin]
144	06790941	[gag, jest, jape, joke, laugh]
145	02785352	[balloon]
146	04327264	[stimulant]
147	05906432	[ufo]
148	07726361	[murphy, tater, potato, spud]
149	03254045	[pharmacy, drugstore]
150	13149924	[stalk, stem]
151	03099154	[container]
152	14706294	[molecule]
153	04976072	[blue, blueness]
154	04516244	[underclothes, underwear]
155	10686626	[stupid, dullard, dolt]
156	07900542	[alcohol, intoxicant]
157	12168056	[bamboo]
158	09950623	[clown, buffoon]
159	10447768	[physicist]
160	03193215	[napkin, diaper, nappy]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	11542373	[uv, ultraviolet]
163	10031556	[dictator, potentate]
164	07838173	[catsup, ketchup]
165	04613932	[spanner, wrench]
166	09567238	[vampire, lamia]
167	15080200	[vapour, vapor]
168	04233049	[skateboard]
169	06580310	[os]
170	04169767	[seatbelt]
171	01864419	[mammalian, mammal]
172	03181260	[deodorant]
173	09583190	[cupid, amor]
174	03180509	[floss]
175	02326697	[coney, rabbit, cony]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	11271521	[rachmaninoff, rachmaninov]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	01642406	[frog, toad, anuran]
185	11547628	[x-ray]
186	09376006	[meteoroid, meteor]
187	07270666	[telepathy]
188	03167484	[dart]
189	02123649	[feline, felid]
190	02441664	[giraffe]
191	10320928	[mathematician]
192	13793968	[droplet]
193	09861435	[cager]
194	03788963	[monocle, eyeglass]
195	04378312	[natatorium]
196	10672142	[stationer]
