#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
75	09950623	[clown, buffoon]
76	01677105	[lizard]
77	03565341	[idol, god]
78	10842973	[armstrong]
79	02506148	[elephant]
80	08893849	[london]
81	04969961	[red, redness]
82	02537365	[salmon]
83	10450429	[pianist]
84	07728304	[chip, crisp]
85	03914323	[pencil]
86	06370600	[website, site]
87	03637568	[ladder]
88	03931348	[photograph, exposure, photo, pic, picture]
89	02209508	[bee]
90	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
91	08196373	[rich]
92	02951508	[taper, candle]
93	10043844	[domestic]
94	07623214	[lollipop, sucker]
95	10713754	[teacher, instructor]
96	07324399	[motion, movement]
97	10372030	[neighbour, neighbor]
98	10302734	[carrier, mailman, postman]
99	06422547	[book]
100	02824762	[bedchamber, chamber, bedroom]
101	09331478	[berg, iceberg]
102	02781674	[ball]
103	02584588	[dolphin]
104	06820056	[number, numeral]
105	07135232	[call, yell, cry, outcry, shout]
106	10344679	[hero]
107	03086983	[computer]
108	09559169	[god]
109	04544161	[violin, fiddle]
110	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
111	05906432	[ufo]
112	03934354	[piano, pianoforte]
113	04341737	[street]
114	04516244	[underclothes, underwear]
115	15080200	[vapour, vapor]
116	07556254	[defeat, frustration]
117	14975368	[methane]
118	03005231	[chair]
119	10447768	[physicist]
120	03549540	[house]
121	07900542	[alcohol, intoxicant]
122	07726361	[murphy, tater, potato, spud]
123	01505702	[bird]
124	06580310	[os]
125	07419737	[avalanche]
126	13603216	[number]
127	11547628	[x-ray]
128	09473312	[sun]
129	04976072	[blue, blueness]
130	04327264	[stimulant]
131	09416900	[planet]
132	13149924	[stalk, stem]
133	08671935	[province, state]
134	01864419	[mammalian, mammal]
135	08293641	[school]
136	01331343	[virus]
137	11484542	[gravitation, gravity]
138	08098545	[faith, religion]
139	07275291	[standard, criterion, measure, touchstone]
140	03193215	[napkin, diaper, nappy]
141	09382700	[mountain, mount]
142	12958438	[carrot]
143	06790941	[gag, jest, jape, joke, laugh]
144	09495727	[volcano]
145	09381255	[moon]
146	10541255	[reporter, newsman]
147	03180509	[floss]
148	01642406	[frog, toad, anuran]
149	11542373	[uv, ultraviolet]
150	08201135	[horde, swarm, drove]
151	15236602	[june]
152	09339360	[island]
153	13477888	[decay]
154	09376006	[meteoroid, meteor]
155	09399110	[ocean]
156	03585784	[cyberspace, net, internet]
157	08928282	[bali]
158	10686626	[stupid, dullard, dolt]
159	09784701	[actor, thespian, player]
160	10320928	[mathematician]
161	02474924	[homo, man, human]
162	10031556	[dictator, potentate]
163	09567238	[vampire, lamia]
164	10486745	[president]
165	13407086	[currency]
166	11521799	[rain, rainfall]
167	09912283	[skipper, captain]
168	04216306	NOT_FOUND
169	04564934	NOT_FOUND
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	02326697	[coney, rabbit, cony]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	05570899	[foot, pes]
177	02123649	[feline, felid]
178	14706294	[molecule]
179	05138912	[altitude, height]
180	04169767	[seatbelt]
181	09583190	[cupid, amor]
182	07270666	[telepathy]
183	02441664	[giraffe]
184	08190414	[eu, eec, europe, ec]
185	09230176	[asia]
186	07838173	[catsup, ketchup]
187	13793968	[droplet]
188	14383864	[spasm, cramp]
189	04378312	[natatorium]
190	03181260	[deodorant]
191	04613932	[spanner, wrench]
192	09861435	[cager]
193	10895767	[obama]
194	11271521	[rachmaninoff, rachmaninov]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
