#query id=171 conceptLabel=Shower Curtain conceptURI=04216306  labels=[shower, bath, water, curtain, bathroom]
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	07270666	[telepathy]
182	02441664	[giraffe]
183	01642406	[frog, toad, anuran]
184	03788963	[monocle, eyeglass]
185	11271521	[rachmaninoff, rachmaninov]
186	01864419	[mammalian, mammal]
187	10031556	[dictator, potentate]
188	09567238	[vampire, lamia]
189	05906432	[ufo]
190	04378312	[natatorium]
191	10686626	[stupid, dullard, dolt]
192	10320928	[mathematician]
193	02123649	[feline, felid]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	10672142	[stationer]
196	09861435	[cager]
