#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
131	07939004	[cocoa, chocolate]
132	13793968	[droplet]
133	04263630	[sofa, lounge, couch]
134	09569105	[ghost]
135	03934354	[piano, pianoforte]
136	07900542	[alcohol, intoxicant]
137	07623214	[lollipop, sucker]
138	04125115	[carpeting, rug, carpet]
139	07419737	[avalanche]
140	07270666	[telepathy]
141	02392211	[donkey]
142	04963771	[colour, color, coloring, colouring]
143	09331478	[berg, iceberg]
144	02584588	[dolphin]
145	15262047	[summer, summertime]
146	09912283	[skipper, captain]
147	06580310	[os]
148	02961779	[automobile, auto, car, machine, motorcar]
149	10344679	[hero]
150	04233049	[skateboard]
151	03241438	[dress, frock]
152	07135232	[call, yell, cry, outcry, shout]
153	08306203	[hip-hop]
154	10171280	[guitarist]
155	03181260	[deodorant]
156	09376006	[meteoroid, meteor]
157	08928282	[bali]
158	10447768	[physicist]
159	03788963	[monocle, eyeglass]
160	03193215	[napkin, diaper, nappy]
161	10450429	[pianist]
162	10541255	[reporter, newsman]
163	06790941	[gag, jest, jape, joke, laugh]
164	06287933	[tv, telecasting, television, video]
165	08206141	[circus]
166	08201135	[horde, swarm, drove]
167	10320928	[mathematician]
168	11271521	[rachmaninoff, rachmaninov]
169	09583190	[cupid, amor]
170	09784701	[actor, thespian, player]
171	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
172	05906432	[ufo]
173	09054023	[suisse, switzerland, schweiz, svizzera]
174	04976072	[blue, blueness]
175	04169767	[seatbelt]
176	07838173	[catsup, ketchup]
177	02326697	[coney, rabbit, cony]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	09567238	[vampire, lamia]
185	02441664	[giraffe]
186	01642406	[frog, toad, anuran]
187	02123649	[feline, felid]
188	07726361	[murphy, tater, potato, spud]
189	04516244	[underclothes, underwear]
190	04378312	[natatorium]
191	10031556	[dictator, potentate]
192	10686626	[stupid, dullard, dolt]
193	09950623	[clown, buffoon]
194	10672142	[stationer]
195	09861435	[cager]
196	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
