#query id=146 conceptLabel=Phone conceptURI=04408223  labels=[friend, talk, object]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	07623214	[lollipop, sucker]
168	11547628	[x-ray]
169	03193215	[napkin, diaper, nappy]
170	09054023	[suisse, switzerland, schweiz, svizzera]
171	04327264	[stimulant]
172	03181260	[deodorant]
173	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
174	11271521	[rachmaninoff, rachmaninov]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	01864419	[mammalian, mammal]
182	04169767	[seatbelt]
183	03180509	[floss]
184	01642406	[frog, toad, anuran]
185	11542373	[uv, ultraviolet]
186	14383864	[spasm, cramp]
187	07726361	[murphy, tater, potato, spud]
188	02123649	[feline, felid]
189	15080200	[vapour, vapor]
190	09376006	[meteoroid, meteor]
191	07838173	[catsup, ketchup]
192	02441664	[giraffe]
193	13793968	[droplet]
194	10672142	[stationer]
195	09861435	[cager]
196	03788963	[monocle, eyeglass]
197	04378312	[natatorium]
