#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
91	02392211	[donkey]
92	02803656	[basement, cellar]
93	09473312	[sun]
94	04263630	[sofa, lounge, couch]
95	06820056	[number, numeral]
96	03241438	[dress, frock]
97	07275291	[standard, criterion, measure, touchstone]
98	14048353	[sleep, slumber]
99	08190414	[eu, eec, europe, ec]
100	02781674	[ball]
101	13477888	[decay]
102	04594951	[window]
103	04408223	[phone, telephone]
104	08206141	[circus]
105	03914323	[pencil]
106	03585784	[cyberspace, net, internet]
107	04327264	[stimulant]
108	03931348	[photograph, exposure, photo, pic, picture]
109	10895767	[obama]
110	05570899	[foot, pes]
111	02326697	[coney, rabbit, cony]
112	10486745	[president]
113	07499687	[ambition, dream, aspiration]
114	09559169	[god]
115	02785352	[balloon]
116	01677105	[lizard]
117	03181260	[deodorant]
118	03637568	[ladder]
119	03193215	[napkin, diaper, nappy]
120	03180509	[floss]
121	09416900	[planet]
122	02824762	[bedchamber, chamber, bedroom]
123	07135232	[call, yell, cry, outcry, shout]
124	02953692	[cannon]
125	09381255	[moon]
126	13407086	[currency]
127	02777635	[baggage, luggage]
128	03167484	[dart]
129	09895920	[brother]
130	04976072	[blue, blueness]
131	14706294	[molecule]
132	03539152	[ring, hoop]
133	07556254	[defeat, frustration]
134	11478731	[fog]
135	03565341	[idol, god]
136	09331478	[berg, iceberg]
137	10842973	[armstrong]
138	07838173	[catsup, ketchup]
139	01642406	[frog, toad, anuran]
140	08306203	[hip-hop]
141	07623214	[lollipop, sucker]
142	02441664	[giraffe]
143	05138912	[altitude, height]
144	04516244	[underclothes, underwear]
145	02951508	[taper, candle]
146	08201135	[horde, swarm, drove]
147	06580310	[os]
148	03036237	[cinema]
149	10171280	[guitarist]
150	10344679	[hero]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	09493680	[vent, volcano]
153	06287933	[tv, telecasting, television, video]
154	07419737	[avalanche]
155	04233049	[skateboard]
156	13793968	[droplet]
157	10302734	[carrier, mailman, postman]
158	09784701	[actor, thespian, player]
159	08928282	[bali]
160	09950623	[clown, buffoon]
161	09495727	[volcano]
162	09912283	[skipper, captain]
163	04544161	[violin, fiddle]
164	15080200	[vapour, vapor]
165	10447768	[physicist]
166	05906432	[ufo]
167	14383864	[spasm, cramp]
168	03934354	[piano, pianoforte]
169	11484542	[gravitation, gravity]
170	02123649	[feline, felid]
171	10450429	[pianist]
172	06790941	[gag, jest, jape, joke, laugh]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	10541255	[reporter, newsman]
175	04613932	[spanner, wrench]
176	09054023	[suisse, switzerland, schweiz, svizzera]
177	10686626	[stupid, dullard, dolt]
178	11542373	[uv, ultraviolet]
179	10320928	[mathematician]
180	09567238	[vampire, lamia]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	09376006	[meteoroid, meteor]
188	04169767	[seatbelt]
189	11547628	[x-ray]
190	03788963	[monocle, eyeglass]
191	09583190	[cupid, amor]
192	09861435	[cager]
193	07270666	[telepathy]
194	10031556	[dictator, potentate]
195	10672142	[stationer]
196	04378312	[natatorium]
197	11271521	[rachmaninoff, rachmaninov]
