#query id=207 conceptLabel=Vapour conceptURI=15080200  labels=[drop, liquid, air, float, water]
99	14706294	[molecule]
100	03796045	[motorcycle, bike]
101	09493680	[vent, volcano]
102	07769568	[banana]
103	10344679	[hero]
104	03944520	[pillow]
105	13477888	[decay]
106	05722413	[fragrance, scent, perfume, aroma]
107	08206141	[circus]
108	08098545	[faith, religion]
109	08190414	[eu, eec, europe, ec]
110	15080200	[vapour, vapor]
111	02474924	[homo, man, human]
112	09912283	[skipper, captain]
113	09331478	[berg, iceberg]
114	02584588	[dolphin]
115	09895920	[brother]
116	06820056	[number, numeral]
117	10372030	[neighbour, neighbor]
118	03254045	[pharmacy, drugstore]
119	14048353	[sleep, slumber]
120	07419737	[avalanche]
121	13149924	[stalk, stem]
122	10302734	[carrier, mailman, postman]
123	07135232	[call, yell, cry, outcry, shout]
124	10842973	[armstrong]
125	03681809	[lipstick]
126	08201135	[horde, swarm, drove]
127	06287933	[tv, telecasting, television, video]
128	12168056	[bamboo]
129	07765558	[lemon]
130	11542373	[uv, ultraviolet]
131	12958438	[carrot]
132	02209508	[bee]
133	05570899	[foot, pes]
134	03241438	[dress, frock]
135	02961779	[automobile, auto, car, machine, motorcar]
136	03914323	[pencil]
137	04094238	[rib]
138	01677105	[lizard]
139	08928282	[bali]
140	08306203	[hip-hop]
141	03167484	[dart]
142	04976072	[blue, blueness]
143	11547628	[x-ray]
144	06580310	[os]
145	13793968	[droplet]
146	02392211	[donkey]
147	10713754	[teacher, instructor]
148	03934354	[piano, pianoforte]
149	04544161	[violin, fiddle]
150	04516244	[underclothes, underwear]
151	09784701	[actor, thespian, player]
152	01864419	[mammalian, mammal]
153	03181260	[deodorant]
154	07900542	[alcohol, intoxicant]
155	04327264	[stimulant]
156	07623214	[lollipop, sucker]
157	10171280	[guitarist]
158	05906432	[ufo]
159	03193215	[napkin, diaper, nappy]
160	04233049	[skateboard]
161	09376006	[meteoroid, meteor]
162	06790941	[gag, jest, jape, joke, laugh]
163	10450429	[pianist]
164	07838173	[catsup, ketchup]
165	10447768	[physicist]
166	07726361	[murphy, tater, potato, spud]
167	10541255	[reporter, newsman]
168	09567238	[vampire, lamia]
169	09950623	[clown, buffoon]
170	10031556	[dictator, potentate]
171	04613932	[spanner, wrench]
172	04169767	[seatbelt]
173	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
174	02326697	[coney, rabbit, cony]
175	10686626	[stupid, dullard, dolt]
176	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
177	14383864	[spasm, cramp]
178	01642406	[frog, toad, anuran]
179	11271521	[rachmaninoff, rachmaninov]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	02441664	[giraffe]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	10320928	[mathematician]
189	09583190	[cupid, amor]
190	03180509	[floss]
191	03788963	[monocle, eyeglass]
192	07270666	[telepathy]
193	02123649	[feline, felid]
194	04378312	[natatorium]
195	10672142	[stationer]
196	09861435	[cager]
