#query id=244 conceptLabel=Number conceptURI=13603216  labels=[1, 3, 15, 10]
157	01864419	[mammalian, mammal]
158	09583190	[cupid, amor]
159	04327264	[stimulant]
160	02951508	[taper, candle]
161	01677105	[lizard]
162	11547628	[x-ray]
163	11271521	[rachmaninoff, rachmaninov]
164	05722413	[fragrance, scent, perfume, aroma]
165	10031556	[dictator, potentate]
166	07838173	[catsup, ketchup]
167	09567238	[vampire, lamia]
168	04516244	[underclothes, underwear]
169	06790941	[gag, jest, jape, joke, laugh]
170	09376006	[meteoroid, meteor]
171	10686626	[stupid, dullard, dolt]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	04233049	[skateboard]
179	05906432	[ufo]
180	14383864	[spasm, cramp]
181	02326697	[coney, rabbit, cony]
182	07623214	[lollipop, sucker]
183	09950623	[clown, buffoon]
184	04613932	[spanner, wrench]
185	03181260	[deodorant]
186	03193215	[napkin, diaper, nappy]
187	13793968	[droplet]
188	01642406	[frog, toad, anuran]
189	04169767	[seatbelt]
190	04378312	[natatorium]
191	02441664	[giraffe]
192	03180509	[floss]
193	07270666	[telepathy]
194	10672142	[stationer]
195	03788963	[monocle, eyeglass]
196	02123649	[feline, felid]
197	09861435	[cager]
